,source,destion,20040426-0530
0,ATLAM5,ATLAng, 0.339960 
1,ATLAM5,CHINng, 1.326187 
2,ATLAM5,HSTNng, 1.755867 
3,ATLAM5,IPLSng, 0.462192 
4,ATLAM5,KSCYng, 0.454720 
5,ATLAM5,NYCMng, 1.436448 
6,ATLAM5,STTLng, 0.026667 
7,ATLAM5,WASHng, 1.005120 
8,ATLAng,CHINng, 23.043685 
9,ATLAng,HSTNng, 46.327645 
10,ATLAng,IPLSng, 28.194360 
11,ATLAng,KSCYng, 7.864536 
12,ATLAng,NYCMng, 26.678123 
13,ATLAng,STTLng, 0.724952 
14,ATLAng,WASHng, 34.868216 
15,CHINng,ATLAng, 41.972235 
16,CHINng,DNVRng, 27.560085 
17,CHINng,HSTNng, 129.491827 
18,CHINng,IPLSng, 64.095243 
19,CHINng,KSCYng, 21.401331 
20,CHINng,LOSAng, 0.378976 
21,CHINng,NYCMng, 54.932237 
22,CHINng,SNVAng, 0.026667 
23,CHINng,STTLng, 1.525733 
24,CHINng,WASHng, 40.111811 
25,DNVRng,ATLAng, 7.291560 
26,DNVRng,CHINng, 59.795296 
27,DNVRng,HSTNng, 40.234035 
28,DNVRng,IPLSng, 33.660421 
29,DNVRng,KSCYng, 12.100677 
30,DNVRng,NYCMng, 20.791035 
31,DNVRng,SNVAng, 9.912440 
32,DNVRng,STTLng, 0.327509 
33,DNVRng,WASHng, 32.828424 
34,HSTNng,ATLAng, 40.119336 
35,HSTNng,CHINng, 0.857672 
36,HSTNng,DNVRng, 0.026667 
37,HSTNng,IPLSng, 0.026667 
38,HSTNng,LOSAng, 0.284520 
39,HSTNng,NYCMng, 8.920325 
40,HSTNng,STTLng, 0.335725 
41,HSTNng,WASHng, 119.929293 
42,IPLSng,ATLAng, 35.967429 
43,IPLSng,CHINng, 167.241283 
44,IPLSng,DNVRng, 15.839664 
45,IPLSng,HSTNng, 100.213565 
46,IPLSng,KSCYng, 9.689680 
47,IPLSng,LOSAng, 0.026667 
48,IPLSng,NYCMng, 78.896237 
49,IPLSng,SNVAng, 0.338517 
50,IPLSng,STTLng, 1.517157 
51,IPLSng,WASHng, 58.115312 
52,KSCYng,ATLAng, 12.262187 
53,KSCYng,CHINng, 35.506861 
54,KSCYng,DNVRng, 6.795451 
55,KSCYng,HSTNng, 26.778061 
56,KSCYng,IPLSng, 18.390112 
57,KSCYng,NYCMng, 9.420360 
58,KSCYng,STTLng, 0.224539 
59,KSCYng,WASHng, 22.811797 
60,LOSAng,ATLAng, 30.577171 
61,LOSAng,CHINng, 6.010091 
62,LOSAng,DNVRng, 21.045251 
63,LOSAng,HSTNng, 238.811691 
64,LOSAng,IPLSng, 0.204163 
65,LOSAng,KSCYng, 0.053333 
66,LOSAng,NYCMng, 85.030061 
67,LOSAng,SNVAng, 10.276715 
68,LOSAng,STTLng, 28.407064 
69,LOSAng,WASHng, 108.379053 
70,NYCMng,ATLAng, 38.391875 
71,NYCMng,CHINng, 113.714243 
72,NYCMng,DNVRng, 45.455805 
73,NYCMng,HSTNng, 195.274877 
74,NYCMng,IPLSng, 67.070493 
75,NYCMng,KSCYng, 24.019291 
76,NYCMng,LOSAng, 0.049227 
77,NYCMng,STTLng, 7.446317 
78,NYCMng,WASHng, 126.302629 
79,SNVAng,ATLAng, 0.610477 
80,SNVAng,CHINng, 0.125589 
81,SNVAng,DNVRng, 1.524557 
82,SNVAng,HSTNng, 18.272059 
83,SNVAng,KSCYng, 0.579837 
84,SNVAng,LOSAng, 48.862453 
85,SNVAng,NYCMng, 2.214064 
86,SNVAng,STTLng, 52.294565 
87,SNVAng,WASHng, 1.112347 
88,STTLng,ATLAng, 8.490677 
89,STTLng,CHINng, 0.533424 
90,STTLng,DNVRng, 10.063179 
91,STTLng,HSTNng, 34.390008 
92,STTLng,IPLSng, 0.026667 
93,STTLng,KSCYng, 4.478933 
94,STTLng,LOSAng, 27.858768 
95,STTLng,NYCMng, 11.481075 
96,STTLng,SNVAng, 20.613067 
97,STTLng,WASHng, 8.175189 
98,WASHng,ATLAng, 79.903021 
99,WASHng,CHINng, 143.334787 
100,WASHng,DNVRng, 4.417920 
101,WASHng,HSTNng, 239.886288 
102,WASHng,IPLSng, 39.463741 
103,WASHng,KSCYng, 27.038547 
104,WASHng,LOSAng, 0.891107 
105,WASHng,NYCMng, 173.652677 
106,WASHng,SNVAng, 0.053333 
107,WASHng,STTLng, 4.728971 
