,source,destion,20040706-1925
0,ATLAM5,ATLAng, 0.300643 
1,ATLAM5,CHINng, 0.187237 
2,ATLAM5,HSTNng, 0.106200 
3,ATLAM5,KSCYng, 0.413421 
4,ATLAM5,LOSAng, 0.305803 
5,ATLAM5,NYCMng, 6.319723 
6,ATLAM5,SNVAng, 0.013333 
7,ATLAM5,STTLng, 0.058667 
8,ATLAM5,WASHng, 0.785933 
9,ATLAng,ATLAM5, 0.265213 
10,ATLAng,CHINng, 22.790987 
11,ATLAng,DNVRng, 13.306368 
12,ATLAng,HSTNng, 13.918256 
13,ATLAng,IPLSng, 29.105819 
14,ATLAng,KSCYng, 6.446499 
15,ATLAng,LOSAng, 43.468483 
16,ATLAng,NYCMng, 8.191299 
17,ATLAng,SNVAng, 3.127915 
18,ATLAng,STTLng, 10.647859 
19,ATLAng,WASHng, 44.416648 
20,CHINng,ATLAM5, 0.238683 
21,CHINng,ATLAng, 40.527256 
22,CHINng,DNVRng, 16.072693 
23,CHINng,HSTNng, 8.723371 
24,CHINng,IPLSng, 40.263995 
25,CHINng,KSCYng, 7.682157 
26,CHINng,LOSAng, 45.832019 
27,CHINng,NYCMng, 30.567128 
28,CHINng,SNVAng, 5.739405 
29,CHINng,STTLng, 5.489205 
30,CHINng,WASHng, 38.555376 
31,DNVRng,ATLAM5, 0.375872 
32,DNVRng,ATLAng, 5.626008 
33,DNVRng,CHINng, 52.409187 
34,DNVRng,HSTNng, 29.037901 
35,DNVRng,IPLSng, 35.897757 
36,DNVRng,KSCYng, 30.524325 
37,DNVRng,LOSAng, 19.796539 
38,DNVRng,NYCMng, 25.333280 
39,DNVRng,SNVAng, 17.941024 
40,DNVRng,STTLng, 18.909635 
41,DNVRng,WASHng, 37.520917 
42,HSTNng,ATLAM5, 1.099029 
43,HSTNng,ATLAng, 11.055485 
44,HSTNng,CHINng, 13.410499 
45,HSTNng,DNVRng, 1.962565 
46,HSTNng,IPLSng, 10.397027 
47,HSTNng,KSCYng, 7.567936 
48,HSTNng,LOSAng, 27.524731 
49,HSTNng,NYCMng, 10.933912 
50,HSTNng,SNVAng, 0.496776 
51,HSTNng,STTLng, 3.375512 
52,HSTNng,WASHng, 13.687547 
53,IPLSng,ATLAM5, 0.176424 
54,IPLSng,ATLAng, 35.201005 
55,IPLSng,CHINng, 104.521539 
56,IPLSng,DNVRng, 15.966349 
57,IPLSng,HSTNng, 35.851584 
58,IPLSng,KSCYng, 7.189131 
59,IPLSng,LOSAng, 18.686013 
60,IPLSng,NYCMng, 29.747517 
61,IPLSng,SNVAng, 2.902275 
62,IPLSng,STTLng, 12.175208 
63,IPLSng,WASHng, 49.830216 
64,KSCYng,ATLAM5, 0.490085 
65,KSCYng,ATLAng, 3.583397 
66,KSCYng,CHINng, 23.445576 
67,KSCYng,DNVRng, 10.636539 
68,KSCYng,HSTNng, 5.118851 
69,KSCYng,IPLSng, 13.135531 
70,KSCYng,LOSAng, 10.230693 
71,KSCYng,NYCMng, 4.656616 
72,KSCYng,SNVAng, 3.502707 
73,KSCYng,STTLng, 5.530195 
74,KSCYng,WASHng, 22.090795 
75,LOSAng,ATLAM5, 9.177843 
76,LOSAng,ATLAng, 41.279179 
77,LOSAng,CHINng, 97.822152 
78,LOSAng,DNVRng, 17.331747 
79,LOSAng,HSTNng, 11.926925 
80,LOSAng,IPLSng, 32.912904 
81,LOSAng,KSCYng, 10.969149 
82,LOSAng,NYCMng, 42.964368 
83,LOSAng,SNVAng, 18.570363 
84,LOSAng,STTLng, 23.363792 
85,LOSAng,WASHng, 48.224491 
86,NYCMng,ATLAM5, 2.869339 
87,NYCMng,ATLAng, 53.321461 
88,NYCMng,CHINng, 22.865541 
89,NYCMng,DNVRng, 36.196901 
90,NYCMng,HSTNng, 13.663032 
91,NYCMng,IPLSng, 37.235771 
92,NYCMng,KSCYng, 15.410643 
93,NYCMng,LOSAng, 76.280125 
94,NYCMng,SNVAng, 6.667755 
95,NYCMng,STTLng, 21.854939 
96,NYCMng,WASHng, 174.817411 
97,SNVAng,ATLAng, 0.144629 
98,SNVAng,CHINng, 0.114389 
99,SNVAng,DNVRng, 11.430443 
100,SNVAng,HSTNng, 2.657701 
101,SNVAng,IPLSng, 0.356451 
102,SNVAng,KSCYng, 0.190805 
103,SNVAng,LOSAng, 33.363528 
104,SNVAng,NYCMng, 0.351603 
105,SNVAng,STTLng, 25.268597 
106,SNVAng,WASHng, 0.068384 
107,STTLng,ATLAM5, 0.259680 
108,STTLng,ATLAng, 14.306376 
109,STTLng,CHINng, 28.264075 
110,STTLng,DNVRng, 6.336027 
111,STTLng,HSTNng, 9.160952 
112,STTLng,IPLSng, 20.088080 
113,STTLng,KSCYng, 5.470427 
114,STTLng,LOSAng, 31.600117 
115,STTLng,NYCMng, 25.025797 
116,STTLng,SNVAng, 4.673269 
117,STTLng,WASHng, 62.176333 
118,WASHng,ATLAM5, 1.089752 
119,WASHng,ATLAng, 139.092763 
120,WASHng,CHINng, 75.768459 
121,WASHng,DNVRng, 79.915896 
122,WASHng,HSTNng, 34.788160 
123,WASHng,IPLSng, 78.436061 
124,WASHng,KSCYng, 36.226757 
125,WASHng,LOSAng, 90.123963 
126,WASHng,NYCMng, 179.384629 
127,WASHng,SNVAng, 9.126181 
128,WASHng,STTLng, 48.176269 
