,source,destion,20040721-1540
0,ATLAM5,ATLAng, 0.221021 
1,ATLAM5,CHINng, 0.139443 
2,ATLAM5,DNVRng, 0.053333 
3,ATLAM5,HSTNng, 0.074344 
4,ATLAM5,IPLSng, 0.272912 
5,ATLAM5,KSCYng, 0.505757 
6,ATLAM5,LOSAng, 0.167187 
7,ATLAM5,NYCMng, 0.732432 
8,ATLAM5,SNVAng, 0.307093 
9,ATLAM5,STTLng, 0.080245 
10,ATLAM5,WASHng, 0.434491 
11,ATLAng,ATLAM5, 0.629717 
12,ATLAng,CHINng, 15.372888 
13,ATLAng,DNVRng, 6.588683 
14,ATLAng,HSTNng, 32.060843 
15,ATLAng,IPLSng, 16.042288 
16,ATLAng,KSCYng, 2.425645 
17,ATLAng,LOSAng, 21.187092 
18,ATLAng,NYCMng, 12.348440 
19,ATLAng,SNVAng, 2.822871 
20,ATLAng,STTLng, 3.912059 
21,ATLAng,WASHng, 47.249043 
22,CHINng,ATLAM5, 0.848611 
23,CHINng,ATLAng, 31.563320 
24,CHINng,DNVRng, 21.907067 
25,CHINng,HSTNng, 13.052448 
26,CHINng,IPLSng, 32.317659 
27,CHINng,KSCYng, 18.828067 
28,CHINng,LOSAng, 31.281869 
29,CHINng,NYCMng, 16.205595 
30,CHINng,SNVAng, 2.175651 
31,CHINng,STTLng, 4.351795 
32,CHINng,WASHng, 54.489627 
33,DNVRng,ATLAM5, 0.199573 
34,DNVRng,ATLAng, 11.553104 
35,DNVRng,CHINng, 107.448235 
36,DNVRng,HSTNng, 27.201781 
37,DNVRng,IPLSng, 27.561072 
38,DNVRng,KSCYng, 35.994133 
39,DNVRng,LOSAng, 25.801043 
40,DNVRng,NYCMng, 15.019725 
41,DNVRng,SNVAng, 25.448837 
42,DNVRng,STTLng, 16.559051 
43,DNVRng,WASHng, 62.237949 
44,HSTNng,ATLAM5, 1.948232 
45,HSTNng,ATLAng, 8.552736 
46,HSTNng,CHINng, 15.887621 
47,HSTNng,DNVRng, 3.124797 
48,HSTNng,IPLSng, 10.155400 
49,HSTNng,KSCYng, 2.918296 
50,HSTNng,LOSAng, 3.069133 
51,HSTNng,NYCMng, 5.818669 
52,HSTNng,SNVAng, 3.444435 
53,HSTNng,STTLng, 1.792197 
54,HSTNng,WASHng, 12.779528 
55,IPLSng,ATLAM5, 0.374763 
56,IPLSng,ATLAng, 20.773227 
57,IPLSng,CHINng, 63.499208 
58,IPLSng,DNVRng, 18.772488 
59,IPLSng,HSTNng, 27.217240 
60,IPLSng,KSCYng, 20.343672 
61,IPLSng,LOSAng, 28.657731 
62,IPLSng,NYCMng, 25.406821 
63,IPLSng,SNVAng, 1.750331 
64,IPLSng,STTLng, 13.767952 
65,IPLSng,WASHng, 52.050269 
66,KSCYng,ATLAM5, 0.333128 
67,KSCYng,ATLAng, 3.794963 
68,KSCYng,CHINng, 54.008536 
69,KSCYng,DNVRng, 12.313176 
70,KSCYng,HSTNng, 3.682875 
71,KSCYng,IPLSng, 20.190024 
72,KSCYng,LOSAng, 3.379016 
73,KSCYng,NYCMng, 7.280989 
74,KSCYng,SNVAng, 2.159445 
75,KSCYng,STTLng, 8.376165 
76,KSCYng,WASHng, 31.979725 
77,LOSAng,ATLAM5, 0.645227 
78,LOSAng,ATLAng, 23.504555 
79,LOSAng,CHINng, 104.171341 
80,LOSAng,DNVRng, 12.932992 
81,LOSAng,HSTNng, 19.054336 
82,LOSAng,IPLSng, 24.760421 
83,LOSAng,KSCYng, 5.030408 
84,LOSAng,NYCMng, 37.471000 
85,LOSAng,SNVAng, 35.837485 
86,LOSAng,STTLng, 15.582475 
87,LOSAng,WASHng, 33.986528 
88,NYCMng,ATLAM5, 1.266261 
89,NYCMng,ATLAng, 40.000651 
90,NYCMng,CHINng, 57.857544 
91,NYCMng,DNVRng, 30.162963 
92,NYCMng,HSTNng, 8.621192 
93,NYCMng,IPLSng, 38.416987 
94,NYCMng,KSCYng, 13.625400 
95,NYCMng,LOSAng, 67.672475 
96,NYCMng,SNVAng, 4.470275 
97,NYCMng,STTLng, 15.786701 
98,NYCMng,WASHng, 96.715477 
99,SNVAng,ATLAng, 0.641416 
100,SNVAng,CHINng, 0.058629 
101,SNVAng,DNVRng, 12.094701 
102,SNVAng,HSTNng, 0.056523 
103,SNVAng,IPLSng, 0.565376 
104,SNVAng,KSCYng, 0.358277 
105,SNVAng,LOSAng, 38.712011 
106,SNVAng,NYCMng, 0.306944 
107,SNVAng,STTLng, 37.924667 
108,SNVAng,WASHng, 0.184995 
109,STTLng,ATLAM5, 0.793672 
110,STTLng,ATLAng, 15.689259 
111,STTLng,CHINng, 49.708469 
112,STTLng,DNVRng, 5.807995 
113,STTLng,HSTNng, 11.128915 
114,STTLng,IPLSng, 12.458243 
115,STTLng,KSCYng, 6.912968 
116,STTLng,LOSAng, 11.908120 
117,STTLng,NYCMng, 19.929979 
118,STTLng,SNVAng, 3.613205 
119,STTLng,WASHng, 28.698872 
120,WASHng,ATLAM5, 0.419488 
121,WASHng,ATLAng, 133.335541 
122,WASHng,CHINng, 103.944029 
123,WASHng,DNVRng, 82.512360 
124,WASHng,HSTNng, 31.172813 
125,WASHng,IPLSng, 63.555424 
126,WASHng,KSCYng, 26.033304 
127,WASHng,LOSAng, 56.740560 
128,WASHng,NYCMng, 224.731141 
129,WASHng,SNVAng, 3.039296 
130,WASHng,STTLng, 29.391093 
