,source,destion,20040413-0925
0,ATLAM5,ATLAng, 0.063888 
1,ATLAM5,CHINng, 1.032731 
2,ATLAM5,HSTNng, 1.154981 
3,ATLAM5,IPLSng, 0.787987 
4,ATLAM5,KSCYng, 0.136189 
5,ATLAM5,NYCMng, 1.260976 
6,ATLAM5,SNVAng, 0.026667 
7,ATLAM5,STTLng, 0.035456 
8,ATLAM5,WASHng, 1.446272 
9,ATLAng,CHINng, 26.180675 
10,ATLAng,DNVRng, 0.107157 
11,ATLAng,HSTNng, 39.883968 
12,ATLAng,IPLSng, 17.980157 
13,ATLAng,KSCYng, 4.083669 
14,ATLAng,LOSAng, 0.059901 
15,ATLAng,NYCMng, 18.163352 
16,ATLAng,STTLng, 0.142123 
17,ATLAng,WASHng, 65.595795 
18,CHINng,ATLAng, 31.756600 
19,CHINng,DNVRng, 30.482392 
20,CHINng,HSTNng, 5084.295467 
21,CHINng,IPLSng, 36.918805 
22,CHINng,KSCYng, 12.431792 
23,CHINng,LOSAng, 0.026667 
24,CHINng,NYCMng, 44.981067 
25,CHINng,SNVAng, 0.026667 
26,CHINng,STTLng, 0.672707 
27,CHINng,WASHng, 75.705936 
28,DNVRng,ATLAng, 6.606101 
29,DNVRng,CHINng, 71.548624 
30,DNVRng,HSTNng, 49.031952 
31,DNVRng,IPLSng, 31.059099 
32,DNVRng,KSCYng, 11.996976 
33,DNVRng,NYCMng, 13.425013 
34,DNVRng,SNVAng, 7.833560 
35,DNVRng,STTLng, 0.508480 
36,DNVRng,WASHng, 35.689424 
37,HSTNng,ATLAng, 24.187928 
38,HSTNng,CHINng, 1.069152 
39,HSTNng,DNVRng, 0.053333 
40,HSTNng,IPLSng, 0.097088 
41,HSTNng,LOSAng, 0.053333 
42,HSTNng,NYCMng, 3.715627 
43,HSTNng,STTLng, 0.137261 
44,HSTNng,WASHng, 128.375821 
45,IPLSng,ATLAng, 15.501939 
46,IPLSng,CHINng, 116.559232 
47,IPLSng,DNVRng, 9.745616 
48,IPLSng,HSTNng, 77.719691 
49,IPLSng,KSCYng, 15.725501 
50,IPLSng,LOSAng, 0.296117 
51,IPLSng,NYCMng, 57.922136 
52,IPLSng,SNVAng, 0.026667 
53,IPLSng,STTLng, 1.237032 
54,IPLSng,WASHng, 29.783472 
55,KSCYng,ATLAng, 4.093904 
56,KSCYng,CHINng, 28.537064 
57,KSCYng,DNVRng, 13.225213 
58,KSCYng,HSTNng, 16.300736 
59,KSCYng,IPLSng, 10.864693 
60,KSCYng,LOSAng, 0.261005 
61,KSCYng,NYCMng, 8.417899 
62,KSCYng,STTLng, 0.128341 
63,KSCYng,WASHng, 13.410456 
64,LOSAng,ATLAng, 19.518392 
65,LOSAng,CHINng, 20.428072 
66,LOSAng,DNVRng, 13.077787 
67,LOSAng,HSTNng, 176.776845 
68,LOSAng,IPLSng, 0.558944 
69,LOSAng,KSCYng, 0.149909 
70,LOSAng,NYCMng, 75.937088 
71,LOSAng,SNVAng, 12.164259 
72,LOSAng,STTLng, 25.838779 
73,LOSAng,WASHng, 101.802517 
74,NYCMng,ATLAng, 32.334653 
75,NYCMng,CHINng, 101.692005 
76,NYCMng,DNVRng, 38.647483 
77,NYCMng,HSTNng, 153.054632 
78,NYCMng,IPLSng, 47.567933 
79,NYCMng,KSCYng, 21.146573 
80,NYCMng,LOSAng, 0.609189 
81,NYCMng,SNVAng, 0.054893 
82,NYCMng,STTLng, 3.630301 
83,NYCMng,WASHng, 81.254048 
84,SNVAng,ATLAng, 1.183317 
85,SNVAng,CHINng, 0.285277 
86,SNVAng,DNVRng, 2.355451 
87,SNVAng,HSTNng, 6.625544 
88,SNVAng,IPLSng, 0.054168 
89,SNVAng,KSCYng, 0.211856 
90,SNVAng,LOSAng, 41.350128 
91,SNVAng,NYCMng, 4.194845 
92,SNVAng,STTLng, 51.453613 
93,SNVAng,WASHng, 1.500755 
94,STTLng,ATLAng, 10.354859 
95,STTLng,CHINng, 3.746771 
96,STTLng,DNVRng, 12.291179 
97,STTLng,HSTNng, 43.932072 
98,STTLng,IPLSng, 0.100256 
99,STTLng,KSCYng, 4.351093 
100,STTLng,LOSAng, 28.590107 
101,STTLng,NYCMng, 19.952675 
102,STTLng,SNVAng, 3.973939 
103,STTLng,WASHng, 13.741056 
104,WASHng,ATLAng, 63.942251 
105,WASHng,CHINng, 117.588936 
106,WASHng,DNVRng, 7.705891 
107,WASHng,HSTNng, 236.008496 
108,WASHng,IPLSng, 33.444221 
109,WASHng,KSCYng, 29.674712 
110,WASHng,LOSAng, 0.122128 
111,WASHng,NYCMng, 168.761443 
112,WASHng,SNVAng, 0.162131 
113,WASHng,STTLng, 9.285299 
