,source,destion,20040822-2115
0,ATLAM5,ATLAng, 0.106672 
1,ATLAM5,CHINng, 1.239328 
2,ATLAM5,DNVRng, 0.170739 
3,ATLAM5,HSTNng, 0.026667 
4,ATLAM5,IPLSng, 0.026667 
5,ATLAM5,KSCYng, 0.090667 
6,ATLAM5,LOSAng, 0.194536 
7,ATLAM5,NYCMng, 0.217101 
8,ATLAM5,SNVAng, 0.013333 
9,ATLAM5,STTLng, 0.109112 
10,ATLAM5,WASHng, 0.081899 
11,ATLAng,ATLAM5, 1.687931 
12,ATLAng,CHINng, 10.266723 
13,ATLAng,DNVRng, 6.729176 
14,ATLAng,HSTNng, 2.560469 
15,ATLAng,IPLSng, 34.162277 
16,ATLAng,KSCYng, 3.283813 
17,ATLAng,LOSAng, 15.649369 
18,ATLAng,NYCMng, 7.122443 
19,ATLAng,SNVAng, 0.808228 
20,ATLAng,STTLng, 2.865059 
21,ATLAng,WASHng, 49.639112 
22,CHINng,ATLAM5, 1.102061 
23,CHINng,ATLAng, 18.308427 
24,CHINng,DNVRng, 5.442936 
25,CHINng,HSTNng, 24.737939 
26,CHINng,IPLSng, 34.902464 
27,CHINng,KSCYng, 5.274283 
28,CHINng,LOSAng, 29.438459 
29,CHINng,NYCMng, 8.203923 
30,CHINng,SNVAng, 7.306347 
31,CHINng,STTLng, 11.825301 
32,CHINng,WASHng, 44.622331 
33,DNVRng,ATLAM5, 0.466307 
34,DNVRng,ATLAng, 5.528613 
35,DNVRng,CHINng, 56.154709 
36,DNVRng,HSTNng, 23.786213 
37,DNVRng,IPLSng, 23.170912 
38,DNVRng,KSCYng, 9.888139 
39,DNVRng,LOSAng, 10.204088 
40,DNVRng,NYCMng, 9.056365 
41,DNVRng,SNVAng, 6.774973 
42,DNVRng,STTLng, 15.647880 
43,DNVRng,WASHng, 40.358592 
44,HSTNng,ATLAM5, 0.796819 
45,HSTNng,ATLAng, 1.781317 
46,HSTNng,CHINng, 14.853781 
47,HSTNng,DNVRng, 1.880733 
48,HSTNng,IPLSng, 2.166501 
49,HSTNng,KSCYng, 10.977157 
50,HSTNng,LOSAng, 2.741555 
51,HSTNng,NYCMng, 1.436235 
52,HSTNng,STTLng, 0.611728 
53,HSTNng,WASHng, 5.578928 
54,IPLSng,ATLAM5, 0.382720 
55,IPLSng,ATLAng, 9.315915 
56,IPLSng,CHINng, 72.384461 
57,IPLSng,DNVRng, 11.892296 
58,IPLSng,HSTNng, 3.668843 
59,IPLSng,KSCYng, 6.279475 
60,IPLSng,LOSAng, 20.772640 
61,IPLSng,NYCMng, 11.587451 
62,IPLSng,SNVAng, 1.043099 
63,IPLSng,STTLng, 15.324981 
64,IPLSng,WASHng, 20.067939 
65,KSCYng,ATLAM5, 0.398403 
66,KSCYng,ATLAng, 3.234008 
67,KSCYng,CHINng, 10.671035 
68,KSCYng,DNVRng, 7.740005 
69,KSCYng,HSTNng, 11.629459 
70,KSCYng,IPLSng, 14.751781 
71,KSCYng,LOSAng, 3.120315 
72,KSCYng,NYCMng, 3.901515 
73,KSCYng,SNVAng, 2.416707 
74,KSCYng,STTLng, 3.153293 
75,KSCYng,WASHng, 20.854587 
76,LOSAng,ATLAM5, 0.598083 
77,LOSAng,ATLAng, 12.511944 
78,LOSAng,CHINng, 43.849181 
79,LOSAng,DNVRng, 12.111448 
80,LOSAng,HSTNng, 6.202205 
81,LOSAng,IPLSng, 23.453291 
82,LOSAng,KSCYng, 4.718501 
83,LOSAng,NYCMng, 22.096373 
84,LOSAng,SNVAng, 27.435779 
85,LOSAng,STTLng, 17.026581 
86,LOSAng,WASHng, 63.382376 
87,NYCMng,ATLAM5, 1.605416 
88,NYCMng,ATLAng, 21.820248 
89,NYCMng,CHINng, 16.415384 
90,NYCMng,DNVRng, 24.054576 
91,NYCMng,HSTNng, 9.458757 
92,NYCMng,IPLSng, 21.177128 
93,NYCMng,KSCYng, 11.016853 
94,NYCMng,LOSAng, 50.831581 
95,NYCMng,SNVAng, 1.600189 
96,NYCMng,STTLng, 9.601565 
97,NYCMng,WASHng, 67.252032 
98,SNVAng,ATLAng, 0.026667 
99,SNVAng,DNVRng, 1.885173 
100,SNVAng,IPLSng, 0.488979 
101,SNVAng,KSCYng, 1.872960 
102,SNVAng,LOSAng, 31.487181 
103,SNVAng,NYCMng, 0.026667 
104,SNVAng,STTLng, 33.785120 
105,SNVAng,WASHng, 0.053333 
106,STTLng,ATLAM5, 0.338755 
107,STTLng,ATLAng, 5.827533 
108,STTLng,CHINng, 51.521157 
109,STTLng,DNVRng, 3.141432 
110,STTLng,HSTNng, 5.993595 
111,STTLng,IPLSng, 2.623936 
112,STTLng,KSCYng, 4.567509 
113,STTLng,LOSAng, 11.066243 
114,STTLng,NYCMng, 3.949736 
115,STTLng,SNVAng, 1.687499 
116,STTLng,WASHng, 3.150381 
117,WASHng,ATLAM5, 0.558320 
118,WASHng,ATLAng, 83.679627 
119,WASHng,CHINng, 80.470331 
120,WASHng,DNVRng, 56.000189 
121,WASHng,HSTNng, 25.140197 
122,WASHng,IPLSng, 28.937203 
123,WASHng,KSCYng, 18.111976 
124,WASHng,LOSAng, 80.244957 
125,WASHng,NYCMng, 110.627405 
126,WASHng,SNVAng, 1.381203 
127,WASHng,STTLng, 25.183384 
