,source,destion,20040616-2325
0,ATLAM5,ATLAng, 0.106667 
1,ATLAM5,CHINng, 0.478589 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.079475 
4,ATLAM5,IPLSng, 6.371115 
5,ATLAM5,KSCYng, 0.033117 
6,ATLAM5,LOSAng, 0.226131 
7,ATLAM5,NYCMng, 0.178763 
8,ATLAM5,SNVAng, 0.013333 
9,ATLAM5,STTLng, 0.715677 
10,ATLAM5,WASHng, 1.377779 
11,ATLAng,ATLAM5, 0.154629 
12,ATLAng,CHINng, 15.728555 
13,ATLAng,DNVRng, 5.783856 
14,ATLAng,HSTNng, 9.957176 
15,ATLAng,IPLSng, 24.500373 
16,ATLAng,KSCYng, 7.060013 
17,ATLAng,LOSAng, 17.437357 
18,ATLAng,NYCMng, 6.953365 
19,ATLAng,SNVAng, 0.215429 
20,ATLAng,STTLng, 10.603139 
21,ATLAng,WASHng, 37.632104 
22,CHINng,ATLAM5, 0.149864 
23,CHINng,ATLAng, 17.996264 
24,CHINng,DNVRng, 24.375656 
25,CHINng,HSTNng, 8.212739 
26,CHINng,IPLSng, 43.586171 
27,CHINng,KSCYng, 11.410712 
28,CHINng,LOSAng, 84.709891 
29,CHINng,NYCMng, 10.332539 
30,CHINng,SNVAng, 1.112373 
31,CHINng,STTLng, 8.674909 
32,CHINng,WASHng, 24.096597 
33,DNVRng,ATLAM5, 0.241875 
34,DNVRng,ATLAng, 2.115035 
35,DNVRng,CHINng, 53.348531 
36,DNVRng,HSTNng, 19.399317 
37,DNVRng,IPLSng, 54.727813 
38,DNVRng,KSCYng, 17.121733 
39,DNVRng,LOSAng, 18.806117 
40,DNVRng,NYCMng, 17.304435 
41,DNVRng,SNVAng, 8.882549 
42,DNVRng,STTLng, 26.573901 
43,DNVRng,WASHng, 44.608075 
44,HSTNng,ATLAM5, 4.579072 
45,HSTNng,ATLAng, 11.512661 
46,HSTNng,CHINng, 19.814133 
47,HSTNng,DNVRng, 2.831707 
48,HSTNng,IPLSng, 10.961875 
49,HSTNng,KSCYng, 2.393597 
50,HSTNng,LOSAng, 12.229939 
51,HSTNng,NYCMng, 1.993029 
52,HSTNng,SNVAng, 0.026667 
53,HSTNng,STTLng, 2.150312 
54,HSTNng,WASHng, 4.314544 
55,IPLSng,ATLAM5, 1.308408 
56,IPLSng,ATLAng, 24.337813 
57,IPLSng,CHINng, 50.022235 
58,IPLSng,DNVRng, 27.770045 
59,IPLSng,HSTNng, 2.489477 
60,IPLSng,KSCYng, 20.062765 
61,IPLSng,LOSAng, 40.883456 
62,IPLSng,NYCMng, 39.303819 
63,IPLSng,SNVAng, 1.088339 
64,IPLSng,STTLng, 24.806701 
65,IPLSng,WASHng, 42.179688 
66,KSCYng,ATLAng, 2.118051 
67,KSCYng,CHINng, 23.692637 
68,KSCYng,DNVRng, 14.947411 
69,KSCYng,HSTNng, 25.254707 
70,KSCYng,IPLSng, 22.164648 
71,KSCYng,LOSAng, 7.611893 
72,KSCYng,NYCMng, 4.424645 
73,KSCYng,SNVAng, 5.094488 
74,KSCYng,STTLng, 3.707568 
75,KSCYng,WASHng, 13.117384 
76,LOSAng,ATLAM5, 0.026667 
77,LOSAng,ATLAng, 30.381752 
78,LOSAng,CHINng, 98.038280 
79,LOSAng,DNVRng, 28.640141 
80,LOSAng,HSTNng, 30.563160 
81,LOSAng,IPLSng, 24.098131 
82,LOSAng,KSCYng, 8.477019 
83,LOSAng,NYCMng, 26.147059 
84,LOSAng,SNVAng, 18.343165 
85,LOSAng,STTLng, 65.487901 
86,LOSAng,WASHng, 42.168432 
87,NYCMng,ATLAM5, 0.401072 
88,NYCMng,ATLAng, 31.940176 
89,NYCMng,CHINng, 56.170808 
90,NYCMng,DNVRng, 27.210885 
91,NYCMng,HSTNng, 8.619285 
92,NYCMng,IPLSng, 39.739203 
93,NYCMng,KSCYng, 16.228272 
94,NYCMng,LOSAng, 68.450456 
95,NYCMng,SNVAng, 1.618296 
96,NYCMng,STTLng, 34.711523 
97,NYCMng,WASHng, 98.237184 
98,SNVAng,ATLAM5, 0.031755 
99,SNVAng,ATLAng, 0.246739 
100,SNVAng,CHINng, 0.354208 
101,SNVAng,DNVRng, 12.406117 
102,SNVAng,HSTNng, 0.782635 
103,SNVAng,IPLSng, 3.006589 
104,SNVAng,KSCYng, 0.053333 
105,SNVAng,LOSAng, 45.796488 
106,SNVAng,NYCMng, 3.264165 
107,SNVAng,STTLng, 49.692867 
108,SNVAng,WASHng, 4.466315 
109,STTLng,ATLAM5, 0.212088 
110,STTLng,ATLAng, 11.260875 
111,STTLng,CHINng, 13.287200 
112,STTLng,DNVRng, 5.332528 
113,STTLng,HSTNng, 7.158411 
114,STTLng,IPLSng, 14.952456 
115,STTLng,KSCYng, 4.221808 
116,STTLng,LOSAng, 39.690829 
117,STTLng,NYCMng, 8.463592 
118,STTLng,SNVAng, 3.012749 
119,STTLng,WASHng, 18.773448 
120,WASHng,ATLAM5, 0.106667 
121,WASHng,ATLAng, 115.143344 
122,WASHng,CHINng, 76.824389 
123,WASHng,DNVRng, 84.279331 
124,WASHng,HSTNng, 18.141901 
125,WASHng,IPLSng, 29.959883 
126,WASHng,KSCYng, 11.398267 
127,WASHng,LOSAng, 56.620272 
128,WASHng,NYCMng, 98.464179 
129,WASHng,SNVAng, 1.297885 
130,WASHng,STTLng, 52.184192 
