,source,destion,20040408-1715
0,ATLAM5,ATLAng, 1.218157 
1,ATLAM5,CHINng, 1.591984 
2,ATLAM5,HSTNng, 0.458515 
3,ATLAM5,IPLSng, 0.403035 
4,ATLAM5,KSCYng, 0.650557 
5,ATLAM5,LOSAng, 0.026667 
6,ATLAM5,NYCMng, 1.778877 
7,ATLAM5,STTLng, 0.026667 
8,ATLAM5,WASHng, 3.818656 
9,ATLAng,CHINng, 40.970395 
10,ATLAng,HSTNng, 51.020803 
11,ATLAng,IPLSng, 36.429848 
12,ATLAng,KSCYng, 8.245488 
13,ATLAng,LOSAng, 0.096169 
14,ATLAng,NYCMng, 24.081691 
15,ATLAng,SNVAng, 0.307332 
16,ATLAng,STTLng, 0.482253 
17,ATLAng,WASHng, 83.676400 
18,CHINng,ATLAng, 32.969741 
19,CHINng,DNVRng, 35.133467 
20,CHINng,HSTNng, 5213.922400 
21,CHINng,IPLSng, 66.200648 
22,CHINng,KSCYng, 19.288837 
23,CHINng,LOSAng, 0.687995 
24,CHINng,NYCMng, 41.697267 
25,CHINng,SNVAng, 0.151005 
26,CHINng,STTLng, 0.536776 
27,CHINng,WASHng, 51.138101 
28,DNVRng,ATLAng, 18.200320 
29,DNVRng,CHINng, 93.326312 
30,DNVRng,HSTNng, 34.659709 
31,DNVRng,IPLSng, 32.574515 
32,DNVRng,KSCYng, 17.330845 
33,DNVRng,LOSAng, 2.991872 
34,DNVRng,NYCMng, 27.574227 
35,DNVRng,SNVAng, 10.307856 
36,DNVRng,STTLng, 2.228637 
37,DNVRng,WASHng, 58.838189 
38,HSTNng,ATLAng, 42.220467 
39,HSTNng,CHINng, 2.817912 
40,HSTNng,DNVRng, 0.126968 
41,HSTNng,IPLSng, 0.026667 
42,HSTNng,KSCYng, 0.747773 
43,HSTNng,LOSAng, 0.097541 
44,HSTNng,NYCMng, 8.342688 
45,HSTNng,SNVAng, 0.172288 
46,HSTNng,STTLng, 0.106667 
47,HSTNng,WASHng, 139.368592 
48,IPLSng,ATLAng, 23.153765 
49,IPLSng,CHINng, 179.889187 
50,IPLSng,DNVRng, 15.857080 
51,IPLSng,HSTNng, 61.654603 
52,IPLSng,KSCYng, 23.781205 
53,IPLSng,LOSAng, 0.526208 
54,IPLSng,NYCMng, 80.278925 
55,IPLSng,SNVAng, 0.689997 
56,IPLSng,STTLng, 1.846912 
57,IPLSng,WASHng, 51.382891 
58,KSCYng,ATLAng, 7.980947 
59,KSCYng,CHINng, 36.906051 
60,KSCYng,DNVRng, 6.377875 
61,KSCYng,HSTNng, 15.928157 
62,KSCYng,IPLSng, 26.541643 
63,KSCYng,LOSAng, 0.053333 
64,KSCYng,NYCMng, 14.924571 
65,KSCYng,SNVAng, 0.049227 
66,KSCYng,STTLng, 0.152400 
67,KSCYng,WASHng, 17.038267 
68,LOSAng,ATLAng, 31.439163 
69,LOSAng,CHINng, 23.700517 
70,LOSAng,DNVRng, 26.778256 
71,LOSAng,HSTNng, 195.914400 
72,LOSAng,IPLSng, 1.476509 
73,LOSAng,KSCYng, 0.776200 
74,LOSAng,NYCMng, 84.895221 
75,LOSAng,SNVAng, 25.185637 
76,LOSAng,STTLng, 30.813664 
77,LOSAng,WASHng, 130.263141 
78,NYCMng,ATLAng, 78.325512 
79,NYCMng,CHINng, 116.225043 
80,NYCMng,DNVRng, 52.211152 
81,NYCMng,HSTNng, 157.862077 
82,NYCMng,IPLSng, 71.339099 
83,NYCMng,KSCYng, 32.811947 
84,NYCMng,LOSAng, 0.531229 
85,NYCMng,SNVAng, 0.287107 
86,NYCMng,STTLng, 4.760683 
87,NYCMng,WASHng, 161.667613 
88,SNVAng,ATLAng, 1.605227 
89,SNVAng,CHINng, 0.626816 
90,SNVAng,DNVRng, 19.114979 
91,SNVAng,HSTNng, 10.455264 
92,SNVAng,IPLSng, 0.168448 
93,SNVAng,KSCYng, 0.505648 
94,SNVAng,LOSAng, 33.492485 
95,SNVAng,NYCMng, 8.714499 
96,SNVAng,STTLng, 44.105224 
97,SNVAng,WASHng, 2.463315 
98,STTLng,ATLAng, 15.288296 
99,STTLng,CHINng, 4.485619 
100,STTLng,DNVRng, 9.408813 
101,STTLng,HSTNng, 59.405837 
102,STTLng,IPLSng, 0.245987 
103,STTLng,KSCYng, 10.815512 
104,STTLng,LOSAng, 21.405480 
105,STTLng,NYCMng, 18.304467 
106,STTLng,SNVAng, 9.654925 
107,STTLng,WASHng, 26.591827 
108,WASHng,ATLAng, 106.425421 
109,WASHng,CHINng, 121.310053 
110,WASHng,DNVRng, 0.632552 
111,WASHng,HSTNng, 287.449413 
112,WASHng,IPLSng, 71.787605 
113,WASHng,KSCYng, 56.746803 
114,WASHng,LOSAng, 0.394384 
115,WASHng,NYCMng, 194.758104 
116,WASHng,SNVAng, 0.197456 
117,WASHng,STTLng, 8.584797 
