,source,destion,20040426-2025
0,ATLAM5,ATLAng, 1.783987 
1,ATLAM5,CHINng, 1.289357 
2,ATLAM5,HSTNng, 2.187904 
3,ATLAM5,IPLSng, 1.753192 
4,ATLAM5,KSCYng, 0.476275 
5,ATLAM5,NYCMng, 2.720880 
6,ATLAM5,WASHng, 5.779557 
7,ATLAng,CHINng, 36.899240 
8,ATLAng,DNVRng, 0.516443 
9,ATLAng,HSTNng, 74.327608 
10,ATLAng,IPLSng, 58.885477 
11,ATLAng,KSCYng, 13.523016 
12,ATLAng,LOSAng, 0.115136 
13,ATLAng,NYCMng, 30.957027 
14,ATLAng,SNVAng, 0.053333 
15,ATLAng,STTLng, 2.641235 
16,ATLAng,WASHng, 78.732219 
17,CHINng,ATLAng, 46.115517 
18,CHINng,DNVRng, 37.575723 
19,CHINng,HSTNng, 177.705768 
20,CHINng,IPLSng, 90.633221 
21,CHINng,KSCYng, 23.914293 
22,CHINng,LOSAng, 0.177923 
23,CHINng,NYCMng, 53.511381 
24,CHINng,SNVAng, 0.026667 
25,CHINng,STTLng, 0.879283 
26,CHINng,WASHng, 60.278904 
27,DNVRng,ATLAng, 11.406757 
28,DNVRng,CHINng, 79.033275 
29,DNVRng,HSTNng, 62.658563 
30,DNVRng,IPLSng, 37.234011 
31,DNVRng,KSCYng, 17.423235 
32,DNVRng,NYCMng, 24.911485 
33,DNVRng,SNVAng, 14.207480 
34,DNVRng,STTLng, 0.439981 
35,DNVRng,WASHng, 55.549205 
36,HSTNng,ATLAng, 64.818640 
37,HSTNng,CHINng, 2.540979 
38,HSTNng,DNVRng, 0.026667 
39,HSTNng,IPLSng, 0.266080 
40,HSTNng,KSCYng, 0.026667 
41,HSTNng,LOSAng, 0.064637 
42,HSTNng,NYCMng, 29.997405 
43,HSTNng,SNVAng, 0.044597 
44,HSTNng,STTLng, 0.133195 
45,HSTNng,WASHng, 162.099280 
46,IPLSng,ATLAng, 72.361656 
47,IPLSng,CHINng, 122.017885 
48,IPLSng,DNVRng, 25.888704 
49,IPLSng,HSTNng, 81.612949 
50,IPLSng,KSCYng, 22.328133 
51,IPLSng,LOSAng, 0.053333 
52,IPLSng,NYCMng, 63.018917 
53,IPLSng,SNVAng, 0.460251 
54,IPLSng,STTLng, 10.565400 
55,IPLSng,WASHng, 74.812813 
56,KSCYng,ATLAng, 12.922824 
57,KSCYng,CHINng, 45.028709 
58,KSCYng,DNVRng, 9.048765 
59,KSCYng,HSTNng, 23.590933 
60,KSCYng,IPLSng, 25.532603 
61,KSCYng,LOSAng, 0.035416 
62,KSCYng,NYCMng, 21.982053 
63,KSCYng,STTLng, 0.184688 
64,KSCYng,WASHng, 20.881672 
65,LOSAng,ATLAng, 54.389392 
66,LOSAng,CHINng, 13.055541 
67,LOSAng,DNVRng, 29.913912 
68,LOSAng,HSTNng, 251.535936 
69,LOSAng,IPLSng, 0.809877 
70,LOSAng,KSCYng, 0.718528 
71,LOSAng,NYCMng, 95.761632 
72,LOSAng,SNVAng, 13.698285 
73,LOSAng,STTLng, 32.520253 
74,LOSAng,WASHng, 151.704488 
75,NYCMng,ATLAng, 75.925061 
76,NYCMng,CHINng, 131.946952 
77,NYCMng,DNVRng, 49.879605 
78,NYCMng,HSTNng, 194.446923 
79,NYCMng,IPLSng, 65.541813 
80,NYCMng,KSCYng, 36.274851 
81,NYCMng,LOSAng, 0.116096 
82,NYCMng,SNVAng, 0.067645 
83,NYCMng,STTLng, 3.529424 
84,NYCMng,WASHng, 175.796971 
85,SNVAng,ATLAng, 1.904829 
86,SNVAng,CHINng, 0.117013 
87,SNVAng,DNVRng, 14.848549 
88,SNVAng,HSTNng, 5.359323 
89,SNVAng,IPLSng, 0.053333 
90,SNVAng,KSCYng, 0.654899 
91,SNVAng,LOSAng, 56.084064 
92,SNVAng,NYCMng, 1.268264 
93,SNVAng,STTLng, 47.241259 
94,SNVAng,WASHng, 1.595904 
95,STTLng,ATLAng, 30.312181 
96,STTLng,CHINng, 2.320088 
97,STTLng,DNVRng, 9.114984 
98,STTLng,HSTNng, 58.090888 
99,STTLng,IPLSng, 0.389293 
100,STTLng,KSCYng, 7.184816 
101,STTLng,LOSAng, 40.805891 
102,STTLng,NYCMng, 18.468139 
103,STTLng,SNVAng, 9.072336 
104,STTLng,WASHng, 26.800459 
105,WASHng,ATLAng, 173.926315 
106,WASHng,CHINng, 165.528776 
107,WASHng,DNVRng, 15.453237 
108,WASHng,HSTNng, 288.969147 
109,WASHng,IPLSng, 75.206368 
110,WASHng,KSCYng, 32.772048 
111,WASHng,LOSAng, 0.605853 
112,WASHng,NYCMng, 229.482280 
113,WASHng,SNVAng, 0.547040 
114,WASHng,STTLng, 8.268264 
