,source,destion,20040622-1015
0,ATLAM5,CHINng, 0.028000 
1,ATLAM5,HSTNng, 0.053333 
2,ATLAM5,IPLSng, 0.026667 
3,ATLAM5,LOSAng, 0.502800 
4,ATLAM5,NYCMng, 0.088672 
5,ATLAM5,STTLng, 0.482389 
6,ATLAM5,WASHng, 0.524757 
7,ATLAng,ATLAM5, 0.145261 
8,ATLAng,CHINng, 9.842981 
9,ATLAng,DNVRng, 1.464456 
10,ATLAng,HSTNng, 11.378200 
11,ATLAng,IPLSng, 20.338912 
12,ATLAng,KSCYng, 3.690915 
13,ATLAng,LOSAng, 13.406624 
14,ATLAng,NYCMng, 5.143392 
15,ATLAng,SNVAng, 0.135952 
16,ATLAng,STTLng, 2.466539 
17,ATLAng,WASHng, 52.763675 
18,CHINng,ATLAM5, 0.092749 
19,CHINng,ATLAng, 14.271325 
20,CHINng,DNVRng, 20.432093 
21,CHINng,HSTNng, 3.357301 
22,CHINng,IPLSng, 16.764731 
23,CHINng,KSCYng, 8.578981 
24,CHINng,LOSAng, 52.871365 
25,CHINng,NYCMng, 8.084139 
26,CHINng,SNVAng, 0.863376 
27,CHINng,STTLng, 8.476280 
28,CHINng,WASHng, 15.194413 
29,DNVRng,ATLAM5, 0.205760 
30,DNVRng,ATLAng, 1.946640 
31,DNVRng,CHINng, 61.483008 
32,DNVRng,HSTNng, 21.210912 
33,DNVRng,IPLSng, 30.801413 
34,DNVRng,KSCYng, 17.902808 
35,DNVRng,LOSAng, 26.976125 
36,DNVRng,NYCMng, 11.883605 
37,DNVRng,SNVAng, 17.682925 
38,DNVRng,STTLng, 33.772243 
39,DNVRng,WASHng, 25.067320 
40,HSTNng,ATLAM5, 1.267675 
41,HSTNng,ATLAng, 2.894923 
42,HSTNng,CHINng, 21.654557 
43,HSTNng,DNVRng, 1.373000 
44,HSTNng,IPLSng, 6.365296 
45,HSTNng,KSCYng, 3.659691 
46,HSTNng,LOSAng, 6.586704 
47,HSTNng,NYCMng, 2.256757 
48,HSTNng,STTLng, 4.035979 
49,HSTNng,WASHng, 1.049632 
50,IPLSng,ATLAM5, 0.026667 
51,IPLSng,ATLAng, 10.563571 
52,IPLSng,CHINng, 66.458947 
53,IPLSng,DNVRng, 15.769416 
54,IPLSng,HSTNng, 0.581085 
55,IPLSng,KSCYng, 1.166507 
56,IPLSng,LOSAng, 11.099083 
57,IPLSng,NYCMng, 26.978981 
58,IPLSng,SNVAng, 0.315363 
59,IPLSng,STTLng, 8.455851 
60,IPLSng,WASHng, 3.423821 
61,KSCYng,ATLAng, 0.809157 
62,KSCYng,CHINng, 13.167312 
63,KSCYng,DNVRng, 12.069035 
64,KSCYng,HSTNng, 2.315536 
65,KSCYng,IPLSng, 11.214077 
66,KSCYng,LOSAng, 7.926867 
67,KSCYng,NYCMng, 2.563803 
68,KSCYng,SNVAng, 1.911139 
69,KSCYng,STTLng, 3.321365 
70,KSCYng,WASHng, 6.353725 
71,LOSAng,ATLAM5, 0.213045 
72,LOSAng,ATLAng, 9.996325 
73,LOSAng,CHINng, 142.697651 
74,LOSAng,DNVRng, 9.189821 
75,LOSAng,HSTNng, 16.164216 
76,LOSAng,IPLSng, 13.226739 
77,LOSAng,KSCYng, 3.137395 
78,LOSAng,NYCMng, 29.228331 
79,LOSAng,SNVAng, 9.417827 
80,LOSAng,STTLng, 26.539720 
81,LOSAng,WASHng, 27.136448 
82,NYCMng,ATLAM5, 0.167179 
83,NYCMng,ATLAng, 14.082187 
84,NYCMng,CHINng, 11.032656 
85,NYCMng,DNVRng, 23.217845 
86,NYCMng,HSTNng, 2.544064 
87,NYCMng,IPLSng, 9.740781 
88,NYCMng,KSCYng, 5.542795 
89,NYCMng,LOSAng, 54.263501 
90,NYCMng,SNVAng, 1.390496 
91,NYCMng,STTLng, 20.132168 
92,NYCMng,WASHng, 47.295635 
93,SNVAng,ATLAng, 0.026667 
94,SNVAng,CHINng, 0.424587 
95,SNVAng,DNVRng, 3.299395 
96,SNVAng,HSTNng, 0.058624 
97,SNVAng,IPLSng, 2.439552 
98,SNVAng,KSCYng, 0.026667 
99,SNVAng,LOSAng, 34.860203 
100,SNVAng,NYCMng, 0.616501 
101,SNVAng,STTLng, 27.311152 
102,SNVAng,WASHng, 0.026667 
103,STTLng,ATLAng, 7.726024 
104,STTLng,CHINng, 22.962629 
105,STTLng,DNVRng, 9.538125 
106,STTLng,HSTNng, 1.081200 
107,STTLng,IPLSng, 12.852216 
108,STTLng,KSCYng, 0.652765 
109,STTLng,LOSAng, 18.405147 
110,STTLng,NYCMng, 8.159584 
111,STTLng,SNVAng, 1.944400 
112,STTLng,WASHng, 4.899405 
113,WASHng,ATLAM5, 0.098072 
114,WASHng,ATLAng, 77.796112 
115,WASHng,CHINng, 62.555941 
116,WASHng,DNVRng, 64.060917 
117,WASHng,HSTNng, 22.127117 
118,WASHng,IPLSng, 23.994123 
119,WASHng,KSCYng, 18.579275 
120,WASHng,LOSAng, 57.616280 
121,WASHng,NYCMng, 97.104117 
122,WASHng,SNVAng, 4.022944 
123,WASHng,STTLng, 39.745160 
