,source,destion,20040814-1320
0,ATLAM5,ATLAng, 0.053333 
1,ATLAM5,CHINng, 1.712000 
2,ATLAM5,HSTNng, 0.109784 
3,ATLAM5,IPLSng, 3.378027 
4,ATLAM5,LOSAng, 0.069387 
5,ATLAM5,NYCMng, 0.054693 
6,ATLAM5,WASHng, 0.410048 
7,ATLAng,ATLAM5, 0.141784 
8,ATLAng,CHINng, 7.514552 
9,ATLAng,DNVRng, 6.817645 
10,ATLAng,HSTNng, 0.636813 
11,ATLAng,IPLSng, 11.562307 
12,ATLAng,KSCYng, 3.699704 
13,ATLAng,LOSAng, 16.638488 
14,ATLAng,NYCMng, 4.267571 
15,ATLAng,SNVAng, 0.035867 
16,ATLAng,STTLng, 4.847968 
17,ATLAng,WASHng, 24.860213 
18,CHINng,ATLAM5, 0.277715 
19,CHINng,ATLAng, 7.632648 
20,CHINng,DNVRng, 5.855269 
21,CHINng,HSTNng, 4.754715 
22,CHINng,IPLSng, 19.859616 
23,CHINng,KSCYng, 7.815144 
24,CHINng,LOSAng, 18.676717 
25,CHINng,NYCMng, 13.402160 
26,CHINng,SNVAng, 0.270488 
27,CHINng,STTLng, 6.851907 
28,CHINng,WASHng, 7.323320 
29,DNVRng,ATLAM5, 0.109067 
30,DNVRng,ATLAng, 6.847480 
31,DNVRng,CHINng, 26.767024 
32,DNVRng,HSTNng, 20.702811 
33,DNVRng,IPLSng, 22.177163 
34,DNVRng,KSCYng, 25.580203 
35,DNVRng,LOSAng, 3.824565 
36,DNVRng,NYCMng, 10.964125 
37,DNVRng,SNVAng, 5.758923 
38,DNVRng,STTLng, 10.658565 
39,DNVRng,WASHng, 55.975248 
40,HSTNng,ATLAM5, 3.409472 
41,HSTNng,ATLAng, 13.363771 
42,HSTNng,CHINng, 8.423661 
43,HSTNng,DNVRng, 0.771581 
44,HSTNng,IPLSng, 2.041469 
45,HSTNng,KSCYng, 0.679307 
46,HSTNng,LOSAng, 1.732613 
47,HSTNng,NYCMng, 1.988971 
48,HSTNng,STTLng, 0.146163 
49,HSTNng,WASHng, 3.596440 
50,IPLSng,ATLAM5, 0.047275 
51,IPLSng,ATLAng, 19.609411 
52,IPLSng,CHINng, 45.269952 
53,IPLSng,DNVRng, 5.752845 
54,IPLSng,HSTNng, 2.522253 
55,IPLSng,KSCYng, 1.919584 
56,IPLSng,LOSAng, 8.761853 
57,IPLSng,NYCMng, 7.791923 
58,IPLSng,SNVAng, 0.572317 
59,IPLSng,STTLng, 3.801379 
60,IPLSng,WASHng, 12.211715 
61,KSCYng,ATLAM5, 0.064213 
62,KSCYng,ATLAng, 1.713419 
63,KSCYng,CHINng, 6.635949 
64,KSCYng,DNVRng, 6.963651 
65,KSCYng,HSTNng, 2.595269 
66,KSCYng,IPLSng, 22.257315 
67,KSCYng,LOSAng, 5.058221 
68,KSCYng,NYCMng, 1.008997 
69,KSCYng,SNVAng, 1.696747 
70,KSCYng,STTLng, 1.964397 
71,KSCYng,WASHng, 8.942152 
72,LOSAng,ATLAng, 33.953331 
73,LOSAng,CHINng, 59.640291 
74,LOSAng,DNVRng, 11.626077 
75,LOSAng,HSTNng, 1.551544 
76,LOSAng,IPLSng, 11.379635 
77,LOSAng,KSCYng, 3.770533 
78,LOSAng,NYCMng, 19.439029 
79,LOSAng,SNVAng, 19.462261 
80,LOSAng,STTLng, 16.802931 
81,LOSAng,WASHng, 54.646435 
82,NYCMng,ATLAM5, 0.649616 
83,NYCMng,ATLAng, 36.198347 
84,NYCMng,CHINng, 10.685333 
85,NYCMng,DNVRng, 19.867032 
86,NYCMng,HSTNng, 1.906171 
87,NYCMng,IPLSng, 9.336432 
88,NYCMng,KSCYng, 4.026083 
89,NYCMng,LOSAng, 55.635491 
90,NYCMng,SNVAng, 0.529752 
91,NYCMng,STTLng, 10.148624 
92,NYCMng,WASHng, 37.438395 
93,SNVAng,DNVRng, 3.155032 
94,SNVAng,IPLSng, 0.451803 
95,SNVAng,LOSAng, 30.238723 
96,SNVAng,STTLng, 40.122443 
97,SNVAng,WASHng, 0.026667 
98,STTLng,ATLAng, 4.920331 
99,STTLng,CHINng, 12.119368 
100,STTLng,DNVRng, 1.015757 
101,STTLng,HSTNng, 1.048080 
102,STTLng,IPLSng, 5.525651 
103,STTLng,KSCYng, 5.808693 
104,STTLng,LOSAng, 9.019093 
105,STTLng,NYCMng, 5.592896 
106,STTLng,SNVAng, 1.537077 
107,STTLng,WASHng, 7.072963 
108,WASHng,ATLAM5, 0.138528 
109,WASHng,ATLAng, 107.541541 
110,WASHng,CHINng, 43.654312 
111,WASHng,DNVRng, 53.482936 
112,WASHng,HSTNng, 13.715149 
113,WASHng,IPLSng, 31.948739 
114,WASHng,KSCYng, 11.708363 
115,WASHng,LOSAng, 106.521328 
116,WASHng,NYCMng, 125.098453 
117,WASHng,SNVAng, 0.732400 
118,WASHng,STTLng, 21.702733 
