,source,destion,20040405-0140
0,ATLAM5,ATLAng, 0.367528 
1,ATLAM5,CHINng, 1.164371 
2,ATLAM5,HSTNng, 1.228419 
3,ATLAM5,IPLSng, 1.900475 
4,ATLAM5,KSCYng, 0.077301 
5,ATLAM5,NYCMng, 2.477424 
6,ATLAM5,WASHng, 3.166648 
7,ATLAng,CHINng, 33.159819 
8,ATLAng,DNVRng, 0.096368 
9,ATLAng,HSTNng, 80.475827 
10,ATLAng,IPLSng, 36.470320 
11,ATLAng,KSCYng, 7.716629 
12,ATLAng,NYCMng, 21.480888 
13,ATLAng,STTLng, 0.745024 
14,ATLAng,WASHng, 48.081885 
15,CHINng,ATLAng, 35.361213 
16,CHINng,DNVRng, 18.000075 
17,CHINng,HSTNng, 100.895085 
18,CHINng,IPLSng, 46.818744 
19,CHINng,KSCYng, 16.790888 
20,CHINng,NYCMng, 64.595709 
21,CHINng,SNVAng, 0.026667 
22,CHINng,STTLng, 0.603019 
23,CHINng,WASHng, 48.445896 
24,DNVRng,ATLAng, 8.702931 
25,DNVRng,CHINng, 56.691387 
26,DNVRng,HSTNng, 60.403621 
27,DNVRng,IPLSng, 26.639595 
28,DNVRng,KSCYng, 25.362915 
29,DNVRng,NYCMng, 18.151480 
30,DNVRng,SNVAng, 14.079859 
31,DNVRng,STTLng, 2.661085 
32,DNVRng,WASHng, 52.300483 
33,HSTNng,ATLAng, 36.395749 
34,HSTNng,CHINng, 1.483995 
35,HSTNng,DNVRng, 0.026667 
36,HSTNng,IPLSng, 0.469173 
37,HSTNng,NYCMng, 7.307576 
38,HSTNng,STTLng, 0.106667 
39,HSTNng,WASHng, 136.844440 
40,IPLSng,ATLAng, 38.436373 
41,IPLSng,CHINng, 162.145323 
42,IPLSng,DNVRng, 19.880723 
43,IPLSng,HSTNng, 126.554851 
44,IPLSng,KSCYng, 31.686349 
45,IPLSng,LOSAng, 0.053333 
46,IPLSng,NYCMng, 93.670795 
47,IPLSng,SNVAng, 5.481555 
48,IPLSng,STTLng, 0.923488 
49,IPLSng,WASHng, 37.350128 
50,KSCYng,ATLAng, 6.315032 
51,KSCYng,CHINng, 32.846843 
52,KSCYng,DNVRng, 9.153851 
53,KSCYng,HSTNng, 24.460365 
54,KSCYng,IPLSng, 11.348437 
55,KSCYng,LOSAng, 0.026667 
56,KSCYng,NYCMng, 12.823811 
57,KSCYng,SNVAng, 0.026667 
58,KSCYng,STTLng, 0.159131 
59,KSCYng,WASHng, 9.388197 
60,LOSAng,ATLAng, 28.128688 
61,LOSAng,CHINng, 6.672803 
62,LOSAng,DNVRng, 16.182819 
63,LOSAng,HSTNng, 168.609715 
64,LOSAng,IPLSng, 0.722288 
65,LOSAng,KSCYng, 0.336064 
66,LOSAng,NYCMng, 68.430456 
67,LOSAng,SNVAng, 8.568389 
68,LOSAng,STTLng, 27.440419 
69,LOSAng,WASHng, 126.596264 
70,NYCMng,ATLAng, 39.826784 
71,NYCMng,CHINng, 117.386483 
72,NYCMng,DNVRng, 45.592480 
73,NYCMng,HSTNng, 145.602925 
74,NYCMng,IPLSng, 68.929560 
75,NYCMng,KSCYng, 24.061421 
76,NYCMng,SNVAng, 0.026667 
77,NYCMng,STTLng, 8.960917 
78,NYCMng,WASHng, 156.790792 
79,SNVAng,ATLAng, 0.927085 
80,SNVAng,CHINng, 0.026667 
81,SNVAng,DNVRng, 2.874541 
82,SNVAng,HSTNng, 10.288128 
83,SNVAng,IPLSng, 0.026667 
84,SNVAng,KSCYng, 0.413643 
85,SNVAng,LOSAng, 38.291560 
86,SNVAng,NYCMng, 4.427597 
87,SNVAng,STTLng, 52.062131 
88,SNVAng,WASHng, 2.585355 
89,STTLng,ATLAng, 10.936179 
90,STTLng,CHINng, 27.815235 
91,STTLng,DNVRng, 9.514400 
92,STTLng,HSTNng, 44.202400 
93,STTLng,IPLSng, 1.438480 
94,STTLng,KSCYng, 5.243349 
95,STTLng,LOSAng, 32.277837 
96,STTLng,NYCMng, 21.513557 
97,STTLng,SNVAng, 5.939024 
98,STTLng,WASHng, 31.944600 
99,WASHng,ATLAng, 82.581133 
100,WASHng,CHINng, 130.596717 
101,WASHng,DNVRng, 2.325347 
102,WASHng,HSTNng, 324.208853 
103,WASHng,IPLSng, 43.724645 
104,WASHng,KSCYng, 18.071061 
105,WASHng,LOSAng, 0.198485 
106,WASHng,NYCMng, 150.850640 
107,WASHng,SNVAng, 0.084155 
108,WASHng,STTLng, 4.827672 
