,source,destion,20040815-0045
0,ATLAM5,ATLAng, 0.053333 
1,ATLAM5,CHINng, 0.057016 
2,ATLAM5,HSTNng, 0.026667 
3,ATLAM5,IPLSng, 0.146987 
4,ATLAM5,KSCYng, 0.064960 
5,ATLAM5,LOSAng, 0.113603 
6,ATLAM5,NYCMng, 0.030677 
7,ATLAM5,SNVAng, 0.013333 
8,ATLAM5,STTLng, 0.082347 
9,ATLAM5,WASHng, 0.577643 
10,ATLAng,ATLAM5, 0.040376 
11,ATLAng,CHINng, 3.415333 
12,ATLAng,DNVRng, 5.976256 
13,ATLAng,HSTNng, 0.513541 
14,ATLAng,IPLSng, 14.620096 
15,ATLAng,KSCYng, 0.707581 
16,ATLAng,LOSAng, 12.147656 
17,ATLAng,NYCMng, 3.026597 
18,ATLAng,SNVAng, 0.351299 
19,ATLAng,STTLng, 3.686453 
20,ATLAng,WASHng, 28.854611 
21,CHINng,ATLAM5, 0.139555 
22,CHINng,ATLAng, 8.857144 
23,CHINng,DNVRng, 4.765520 
24,CHINng,HSTNng, 27.342251 
25,CHINng,IPLSng, 23.190221 
26,CHINng,KSCYng, 6.818499 
27,CHINng,LOSAng, 29.756672 
28,CHINng,NYCMng, 10.626909 
29,CHINng,SNVAng, 1.199323 
30,CHINng,STTLng, 3.419485 
31,CHINng,WASHng, 16.210525 
32,DNVRng,ATLAM5, 0.237781 
33,DNVRng,ATLAng, 7.449835 
34,DNVRng,CHINng, 31.751227 
35,DNVRng,HSTNng, 17.641912 
36,DNVRng,IPLSng, 25.271171 
37,DNVRng,KSCYng, 7.875784 
38,DNVRng,LOSAng, 5.132957 
39,DNVRng,NYCMng, 11.636552 
40,DNVRng,SNVAng, 1.621045 
41,DNVRng,STTLng, 14.934941 
42,DNVRng,WASHng, 43.320000 
43,HSTNng,ATLAM5, 0.136565 
44,HSTNng,ATLAng, 9.580053 
45,HSTNng,CHINng, 10.936579 
46,HSTNng,DNVRng, 1.159808 
47,HSTNng,IPLSng, 1.936685 
48,HSTNng,KSCYng, 0.866384 
49,HSTNng,LOSAng, 3.640747 
50,HSTNng,NYCMng, 1.837056 
51,HSTNng,SNVAng, 0.053112 
52,HSTNng,STTLng, 0.406304 
53,HSTNng,WASHng, 1.496717 
54,IPLSng,ATLAM5, 0.115243 
55,IPLSng,ATLAng, 13.878736 
56,IPLSng,CHINng, 20.780485 
57,IPLSng,DNVRng, 4.730611 
58,IPLSng,HSTNng, 11.281667 
59,IPLSng,KSCYng, 4.088144 
60,IPLSng,LOSAng, 12.923085 
61,IPLSng,NYCMng, 9.884461 
62,IPLSng,SNVAng, 0.767256 
63,IPLSng,STTLng, 8.503933 
64,IPLSng,WASHng, 13.930237 
65,KSCYng,ATLAng, 1.574981 
66,KSCYng,CHINng, 9.756472 
67,KSCYng,DNVRng, 5.916528 
68,KSCYng,HSTNng, 3.043392 
69,KSCYng,IPLSng, 6.333432 
70,KSCYng,LOSAng, 2.763043 
71,KSCYng,NYCMng, 2.683824 
72,KSCYng,SNVAng, 1.614504 
73,KSCYng,STTLng, 1.897901 
74,KSCYng,WASHng, 7.536253 
75,LOSAng,ATLAM5, 0.068568 
76,LOSAng,ATLAng, 4.871339 
77,LOSAng,CHINng, 81.016248 
78,LOSAng,DNVRng, 14.271320 
79,LOSAng,HSTNng, 3.092677 
80,LOSAng,IPLSng, 7.017757 
81,LOSAng,KSCYng, 5.761581 
82,LOSAng,NYCMng, 16.996059 
83,LOSAng,SNVAng, 27.533405 
84,LOSAng,STTLng, 21.550400 
85,LOSAng,WASHng, 54.608691 
86,NYCMng,ATLAM5, 0.238392 
87,NYCMng,ATLAng, 19.003803 
88,NYCMng,CHINng, 17.634176 
89,NYCMng,DNVRng, 22.689779 
90,NYCMng,HSTNng, 3.357336 
91,NYCMng,IPLSng, 21.859805 
92,NYCMng,KSCYng, 5.678581 
93,NYCMng,LOSAng, 61.624093 
94,NYCMng,SNVAng, 0.465976 
95,NYCMng,STTLng, 16.834043 
96,NYCMng,WASHng, 68.625709 
97,SNVAng,CHINng, 0.080000 
98,SNVAng,DNVRng, 1.835040 
99,SNVAng,HSTNng, 0.026667 
100,SNVAng,IPLSng, 0.164120 
101,SNVAng,KSCYng, 0.026667 
102,SNVAng,LOSAng, 33.375435 
103,SNVAng,NYCMng, 0.221472 
104,SNVAng,STTLng, 43.601427 
105,SNVAng,WASHng, 0.053333 
106,STTLng,ATLAM5, 5.669568 
107,STTLng,ATLAng, 5.095891 
108,STTLng,CHINng, 5.509496 
109,STTLng,DNVRng, 2.022451 
110,STTLng,HSTNng, 2.069765 
111,STTLng,IPLSng, 2.158272 
112,STTLng,KSCYng, 0.819184 
113,STTLng,LOSAng, 11.987853 
114,STTLng,NYCMng, 5.817285 
115,STTLng,SNVAng, 1.816979 
116,STTLng,WASHng, 4.770653 
117,WASHng,ATLAM5, 7.043797 
118,WASHng,ATLAng, 105.623683 
119,WASHng,CHINng, 85.103440 
120,WASHng,DNVRng, 48.132768 
121,WASHng,HSTNng, 12.578493 
122,WASHng,IPLSng, 45.048107 
123,WASHng,KSCYng, 3.519493 
124,WASHng,LOSAng, 101.072475 
125,WASHng,NYCMng, 148.457200 
126,WASHng,SNVAng, 1.375784 
127,WASHng,STTLng, 24.400611 
