,source,destion,20040427-0505
0,ATLAM5,ATLAng, 1.055747 
1,ATLAM5,CHINng, 1.910744 
2,ATLAM5,HSTNng, 2.923144 
3,ATLAM5,IPLSng, 1.393715 
4,ATLAM5,KSCYng, 0.362987 
5,ATLAM5,NYCMng, 2.512096 
6,ATLAM5,WASHng, 2.473027 
7,ATLAng,CHINng, 45.740488 
8,ATLAng,DNVRng, 0.026667 
9,ATLAng,HSTNng, 51.514288 
10,ATLAng,IPLSng, 32.992832 
11,ATLAng,KSCYng, 5.635333 
12,ATLAng,NYCMng, 30.374085 
13,ATLAng,STTLng, 0.608160 
14,ATLAng,WASHng, 46.701576 
15,CHINng,ATLAng, 32.029885 
16,CHINng,DNVRng, 33.466909 
17,CHINng,HSTNng, 123.431000 
18,CHINng,IPLSng, 50.829893 
19,CHINng,KSCYng, 16.738312 
20,CHINng,LOSAng, 0.421731 
21,CHINng,NYCMng, 52.582757 
22,CHINng,SNVAng, 0.256960 
23,CHINng,STTLng, 2.828336 
24,CHINng,WASHng, 48.466232 
25,DNVRng,ATLAng, 12.514488 
26,DNVRng,CHINng, 73.096149 
27,DNVRng,HSTNng, 42.626408 
28,DNVRng,IPLSng, 28.209333 
29,DNVRng,KSCYng, 14.063779 
30,DNVRng,LOSAng, 0.075869 
31,DNVRng,NYCMng, 23.813448 
32,DNVRng,SNVAng, 11.338323 
33,DNVRng,STTLng, 15.342013 
34,DNVRng,WASHng, 36.574725 
35,HSTNng,ATLAng, 61.295995 
36,HSTNng,CHINng, 1.292507 
37,HSTNng,LOSAng, 0.124043 
38,HSTNng,NYCMng, 11.973115 
39,HSTNng,SNVAng, 0.026667 
40,HSTNng,STTLng, 0.271859 
41,HSTNng,WASHng, 138.232640 
42,IPLSng,ATLAng, 31.354315 
43,IPLSng,CHINng, 93.177083 
44,IPLSng,DNVRng, 18.117925 
45,IPLSng,HSTNng, 59.515893 
46,IPLSng,KSCYng, 10.762384 
47,IPLSng,NYCMng, 45.876968 
48,IPLSng,SNVAng, 0.209640 
49,IPLSng,STTLng, 0.729891 
50,IPLSng,WASHng, 32.488325 
51,KSCYng,ATLAng, 6.934659 
52,KSCYng,CHINng, 36.660403 
53,KSCYng,DNVRng, 22.450621 
54,KSCYng,HSTNng, 24.622224 
55,KSCYng,IPLSng, 17.548776 
56,KSCYng,LOSAng, 0.026667 
57,KSCYng,NYCMng, 10.688347 
58,KSCYng,SNVAng, 0.026667 
59,KSCYng,STTLng, 0.172744 
60,KSCYng,WASHng, 25.809725 
61,LOSAng,ATLAng, 50.427029 
62,LOSAng,CHINng, 5.526725 
63,LOSAng,DNVRng, 27.146240 
64,LOSAng,HSTNng, 260.892555 
65,LOSAng,IPLSng, 0.162693 
66,LOSAng,KSCYng, 0.932488 
67,LOSAng,NYCMng, 90.625384 
68,LOSAng,SNVAng, 16.511931 
69,LOSAng,STTLng, 34.206672 
70,LOSAng,WASHng, 128.635536 
71,NYCMng,ATLAng, 65.143099 
72,NYCMng,CHINng, 108.081997 
73,NYCMng,DNVRng, 29.312000 
74,NYCMng,HSTNng, 169.683171 
75,NYCMng,IPLSng, 64.719115 
76,NYCMng,KSCYng, 22.171917 
77,NYCMng,LOSAng, 0.364795 
78,NYCMng,SNVAng, 0.026667 
79,NYCMng,STTLng, 5.734051 
80,NYCMng,WASHng, 197.108008 
81,SNVAng,ATLAng, 0.225621 
82,SNVAng,CHINng, 0.026667 
83,SNVAng,DNVRng, 3.443669 
84,SNVAng,HSTNng, 8.175200 
85,SNVAng,KSCYng, 0.390736 
86,SNVAng,LOSAng, 58.273472 
87,SNVAng,NYCMng, 1.025411 
88,SNVAng,STTLng, 64.411643 
89,SNVAng,WASHng, 0.492213 
90,STTLng,ATLAng, 8.222395 
91,STTLng,CHINng, 0.713832 
92,STTLng,DNVRng, 16.437269 
93,STTLng,HSTNng, 43.390728 
94,STTLng,IPLSng, 0.168243 
95,STTLng,KSCYng, 5.928368 
96,STTLng,LOSAng, 54.104432 
97,STTLng,NYCMng, 15.662069 
98,STTLng,SNVAng, 13.070739 
99,STTLng,WASHng, 10.922533 
100,WASHng,ATLAng, 127.867227 
101,WASHng,CHINng, 136.312803 
102,WASHng,DNVRng, 10.155421 
103,WASHng,HSTNng, 225.832061 
104,WASHng,IPLSng, 37.820920 
105,WASHng,KSCYng, 22.355205 
106,WASHng,LOSAng, 0.106667 
107,WASHng,NYCMng, 220.068376 
108,WASHng,SNVAng, 0.160437 
109,WASHng,STTLng, 3.004701 
