,source,destion,20040817-1040
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.419328 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.082168 
4,ATLAM5,LOSAng, 0.317840 
5,ATLAM5,NYCMng, 0.166424 
6,ATLAM5,WASHng, 1.615467 
7,ATLAng,ATLAM5, 0.124125 
8,ATLAng,CHINng, 6.400984 
9,ATLAng,DNVRng, 4.611899 
10,ATLAng,HSTNng, 0.780248 
11,ATLAng,IPLSng, 13.431608 
12,ATLAng,KSCYng, 0.236749 
13,ATLAng,LOSAng, 13.076827 
14,ATLAng,NYCMng, 2.924989 
15,ATLAng,SNVAng, 0.126229 
16,ATLAng,STTLng, 3.355963 
17,ATLAng,WASHng, 35.337739 
18,CHINng,ATLAM5, 0.053333 
19,CHINng,ATLAng, 11.087179 
20,CHINng,DNVRng, 5.531675 
21,CHINng,HSTNng, 5.564333 
22,CHINng,IPLSng, 37.510955 
23,CHINng,KSCYng, 10.704736 
24,CHINng,LOSAng, 26.622456 
25,CHINng,NYCMng, 8.214984 
26,CHINng,SNVAng, 3.597936 
27,CHINng,STTLng, 6.634059 
28,CHINng,WASHng, 19.102669 
29,DNVRng,ATLAM5, 0.138880 
30,DNVRng,ATLAng, 3.039149 
31,DNVRng,CHINng, 80.791437 
32,DNVRng,HSTNng, 22.197464 
33,DNVRng,IPLSng, 18.049744 
34,DNVRng,KSCYng, 19.445744 
35,DNVRng,LOSAng, 25.130523 
36,DNVRng,NYCMng, 7.196075 
37,DNVRng,SNVAng, 9.468701 
38,DNVRng,STTLng, 17.237544 
39,DNVRng,WASHng, 39.442093 
40,HSTNng,ATLAM5, 3.168152 
41,HSTNng,ATLAng, 0.928507 
42,HSTNng,CHINng, 10.978144 
43,HSTNng,DNVRng, 1.226395 
44,HSTNng,IPLSng, 2.198032 
45,HSTNng,KSCYng, 0.639088 
46,HSTNng,LOSAng, 4.560219 
47,HSTNng,NYCMng, 1.907653 
48,HSTNng,SNVAng, 1.749501 
49,HSTNng,STTLng, 1.380819 
50,HSTNng,WASHng, 6.314637 
51,IPLSng,ATLAng, 3.766632 
52,IPLSng,CHINng, 49.356432 
53,IPLSng,DNVRng, 6.237403 
54,IPLSng,HSTNng, 0.803475 
55,IPLSng,KSCYng, 2.550619 
56,IPLSng,LOSAng, 23.526648 
57,IPLSng,NYCMng, 8.139645 
58,IPLSng,SNVAng, 0.146539 
59,IPLSng,STTLng, 14.389947 
60,IPLSng,WASHng, 7.490600 
61,KSCYng,ATLAng, 1.255627 
62,KSCYng,CHINng, 16.191264 
63,KSCYng,DNVRng, 4.669347 
64,KSCYng,HSTNng, 3.161941 
65,KSCYng,IPLSng, 12.034363 
66,KSCYng,LOSAng, 4.447555 
67,KSCYng,NYCMng, 2.517133 
68,KSCYng,SNVAng, 1.692853 
69,KSCYng,STTLng, 3.209403 
70,KSCYng,WASHng, 7.987395 
71,LOSAng,ATLAM5, 1.647200 
72,LOSAng,ATLAng, 4.988621 
73,LOSAng,CHINng, 80.021261 
74,LOSAng,DNVRng, 9.801432 
75,LOSAng,HSTNng, 4.498499 
76,LOSAng,IPLSng, 14.296160 
77,LOSAng,KSCYng, 2.494872 
78,LOSAng,NYCMng, 27.063619 
79,LOSAng,SNVAng, 13.103424 
80,LOSAng,STTLng, 27.546304 
81,LOSAng,WASHng, 29.676611 
82,NYCMng,ATLAM5, 0.368595 
83,NYCMng,ATLAng, 11.031963 
84,NYCMng,CHINng, 27.563813 
85,NYCMng,DNVRng, 25.080499 
86,NYCMng,HSTNng, 5.020824 
87,NYCMng,IPLSng, 20.290576 
88,NYCMng,KSCYng, 7.652115 
89,NYCMng,LOSAng, 63.042696 
90,NYCMng,SNVAng, 1.919488 
91,NYCMng,STTLng, 22.034848 
92,NYCMng,WASHng, 46.509688 
93,SNVAng,DNVRng, 2.213379 
94,SNVAng,IPLSng, 0.185208 
95,SNVAng,LOSAng, 21.926269 
96,SNVAng,NYCMng, 0.026667 
97,SNVAng,STTLng, 26.328512 
98,STTLng,ATLAng, 5.421755 
99,STTLng,CHINng, 18.630955 
100,STTLng,DNVRng, 3.204859 
101,STTLng,HSTNng, 2.050275 
102,STTLng,IPLSng, 1.886955 
103,STTLng,KSCYng, 3.311221 
104,STTLng,LOSAng, 17.733872 
105,STTLng,NYCMng, 12.292485 
106,STTLng,SNVAng, 9.248043 
107,STTLng,WASHng, 2.014432 
108,WASHng,ATLAM5, 0.355589 
109,WASHng,ATLAng, 76.055085 
110,WASHng,CHINng, 85.349621 
111,WASHng,DNVRng, 72.181080 
112,WASHng,HSTNng, 12.441928 
113,WASHng,IPLSng, 33.723707 
114,WASHng,KSCYng, 13.430651 
115,WASHng,LOSAng, 89.390693 
116,WASHng,NYCMng, 150.499939 
117,WASHng,SNVAng, 3.539677 
118,WASHng,STTLng, 27.899528 
