,source,destion,20040709-1320
0,ATLAM5,ATLAng, 0.880603 
1,ATLAM5,CHINng, 0.110571 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.026667 
4,ATLAM5,IPLSng, 0.244824 
5,ATLAM5,KSCYng, 0.079416 
6,ATLAM5,LOSAng, 0.531091 
7,ATLAM5,NYCMng, 0.167917 
8,ATLAM5,STTLng, 0.026667 
9,ATLAM5,WASHng, 0.787739 
10,ATLAng,ATLAM5, 0.363261 
11,ATLAng,CHINng, 4.559765 
12,ATLAng,DNVRng, 2.719744 
13,ATLAng,HSTNng, 6.085053 
14,ATLAng,IPLSng, 18.146627 
15,ATLAng,KSCYng, 10.945765 
16,ATLAng,LOSAng, 12.863035 
17,ATLAng,NYCMng, 12.662853 
18,ATLAng,SNVAng, 0.446136 
19,ATLAng,STTLng, 3.113373 
20,ATLAng,WASHng, 42.200371 
21,CHINng,ATLAM5, 0.524344 
22,CHINng,ATLAng, 11.639576 
23,CHINng,DNVRng, 7.709584 
24,CHINng,HSTNng, 5.344805 
25,CHINng,IPLSng, 17.366696 
26,CHINng,KSCYng, 5.948045 
27,CHINng,LOSAng, 33.514629 
28,CHINng,NYCMng, 15.319248 
29,CHINng,SNVAng, 1.255029 
30,CHINng,STTLng, 6.155581 
31,CHINng,WASHng, 24.233800 
32,DNVRng,ATLAM5, 0.134048 
33,DNVRng,ATLAng, 2.216755 
34,DNVRng,CHINng, 64.270032 
35,DNVRng,HSTNng, 14.940317 
36,DNVRng,IPLSng, 23.793893 
37,DNVRng,KSCYng, 23.733667 
38,DNVRng,LOSAng, 2.638632 
39,DNVRng,NYCMng, 22.658024 
40,DNVRng,SNVAng, 12.287325 
41,DNVRng,STTLng, 6.354331 
42,DNVRng,WASHng, 46.876808 
43,HSTNng,ATLAM5, 0.329653 
44,HSTNng,ATLAng, 4.209115 
45,HSTNng,CHINng, 15.486277 
46,HSTNng,DNVRng, 2.505195 
47,HSTNng,IPLSng, 7.941051 
48,HSTNng,KSCYng, 0.960565 
49,HSTNng,LOSAng, 3.480453 
50,HSTNng,NYCMng, 5.355365 
51,HSTNng,SNVAng, 0.129397 
52,HSTNng,STTLng, 1.438573 
53,HSTNng,WASHng, 4.109760 
54,IPLSng,ATLAM5, 0.343592 
55,IPLSng,ATLAng, 21.247387 
56,IPLSng,CHINng, 76.590144 
57,IPLSng,DNVRng, 3.622736 
58,IPLSng,HSTNng, 23.631605 
59,IPLSng,KSCYng, 2.123632 
60,IPLSng,LOSAng, 10.344387 
61,IPLSng,NYCMng, 17.009635 
62,IPLSng,SNVAng, 0.350765 
63,IPLSng,STTLng, 11.475787 
64,IPLSng,WASHng, 15.372352 
65,KSCYng,ATLAM5, 0.417840 
66,KSCYng,ATLAng, 1.335984 
67,KSCYng,CHINng, 16.529083 
68,KSCYng,DNVRng, 8.288592 
69,KSCYng,HSTNng, 3.492936 
70,KSCYng,IPLSng, 14.247371 
71,KSCYng,LOSAng, 1.735659 
72,KSCYng,NYCMng, 1.595816 
73,KSCYng,SNVAng, 1.982677 
74,KSCYng,STTLng, 2.503248 
75,KSCYng,WASHng, 9.031795 
76,LOSAng,ATLAM5, 1.486128 
77,LOSAng,ATLAng, 30.508712 
78,LOSAng,CHINng, 108.382528 
79,LOSAng,DNVRng, 7.695184 
80,LOSAng,HSTNng, 4.732013 
81,LOSAng,IPLSng, 14.686832 
82,LOSAng,KSCYng, 2.743792 
83,LOSAng,NYCMng, 54.398141 
84,LOSAng,SNVAng, 26.183835 
85,LOSAng,STTLng, 21.138075 
86,LOSAng,WASHng, 43.269715 
87,NYCMng,ATLAM5, 2.084952 
88,NYCMng,ATLAng, 13.637408 
89,NYCMng,CHINng, 32.903456 
90,NYCMng,DNVRng, 32.169573 
91,NYCMng,HSTNng, 7.687379 
92,NYCMng,IPLSng, 17.176499 
93,NYCMng,KSCYng, 12.787141 
94,NYCMng,LOSAng, 56.639299 
95,NYCMng,SNVAng, 1.568008 
96,NYCMng,STTLng, 12.546008 
97,NYCMng,WASHng, 47.749973 
98,SNVAng,ATLAng, 0.388773 
99,SNVAng,CHINng, 0.102667 
100,SNVAng,DNVRng, 9.478331 
101,SNVAng,HSTNng, 0.054315 
102,SNVAng,IPLSng, 0.591957 
103,SNVAng,LOSAng, 29.063824 
104,SNVAng,NYCMng, 0.336523 
105,SNVAng,STTLng, 27.944811 
106,SNVAng,WASHng, 0.053333 
107,STTLng,ATLAM5, 0.053333 
108,STTLng,ATLAng, 8.303312 
109,STTLng,CHINng, 41.222208 
110,STTLng,DNVRng, 1.274648 
111,STTLng,HSTNng, 1.501840 
112,STTLng,IPLSng, 6.644816 
113,STTLng,KSCYng, 1.907931 
114,STTLng,LOSAng, 13.053165 
115,STTLng,NYCMng, 14.530112 
116,STTLng,SNVAng, 1.634251 
117,STTLng,WASHng, 11.214904 
118,WASHng,ATLAM5, 1.160795 
119,WASHng,ATLAng, 85.876691 
120,WASHng,CHINng, 74.746723 
121,WASHng,DNVRng, 55.154973 
122,WASHng,HSTNng, 31.971973 
123,WASHng,IPLSng, 55.125189 
124,WASHng,KSCYng, 16.932563 
125,WASHng,LOSAng, 43.401765 
126,WASHng,NYCMng, 114.431531 
127,WASHng,SNVAng, 1.839765 
128,WASHng,STTLng, 67.389277 
