,source,destion,20040406-1320
0,ATLAM5,ATLAng, 0.905819 
1,ATLAM5,IPLSng, 0.618947 
2,ATLAM5,WASHng, 6.290685 
3,ATLAng,CHINng, 0.053333 
4,ATLAng,HSTNng, 0.286859 
5,ATLAng,IPLSng, 39.860245 
6,ATLAng,LOSAng, 0.026667 
7,ATLAng,NYCMng, 0.165477 
8,ATLAng,SNVAng, 0.189424 
9,ATLAng,WASHng, 150.056501 
10,CHINng,ATLAng, 22.195512 
11,CHINng,HSTNng, 0.364403 
12,CHINng,IPLSng, 77.997221 
13,CHINng,KSCYng, 13.380565 
14,CHINng,LOSAng, 0.026667 
15,CHINng,NYCMng, 27.211139 
16,CHINng,SNVAng, 0.053333 
17,CHINng,STTLng, 0.026667 
18,CHINng,WASHng, 138.286581 
19,DNVRng,ATLAng, 5.116325 
20,DNVRng,CHINng, 78.242525 
21,DNVRng,HSTNng, 42.063563 
22,DNVRng,IPLSng, 50.174357 
23,DNVRng,KSCYng, 16.143549 
24,DNVRng,NYCMng, 21.139720 
25,DNVRng,SNVAng, 15.387075 
26,DNVRng,STTLng, 0.053333 
27,DNVRng,WASHng, 66.296280 
28,HSTNng,ATLAng, 48.392301 
29,HSTNng,CHINng, 2.203365 
30,HSTNng,IPLSng, 0.026667 
31,HSTNng,LOSAng, 0.026667 
32,HSTNng,NYCMng, 0.297373 
33,HSTNng,WASHng, 108.101392 
34,IPLSng,ATLAng, 26.698939 
35,IPLSng,CHINng, 138.276056 
36,IPLSng,DNVRng, 6.231461 
37,IPLSng,HSTNng, 0.146789 
38,IPLSng,KSCYng, 21.641216 
39,IPLSng,NYCMng, 47.177800 
40,IPLSng,SNVAng, 0.232331 
41,IPLSng,WASHng, 139.853701 
42,KSCYng,ATLAng, 7.695480 
43,KSCYng,CHINng, 28.915283 
44,KSCYng,DNVRng, 7.842677 
45,KSCYng,HSTNng, 10.338040 
46,KSCYng,IPLSng, 11.722805 
47,KSCYng,NYCMng, 18.761320 
48,KSCYng,WASHng, 12.746288 
49,LOSAng,ATLAng, 41.691213 
50,LOSAng,CHINng, 11.933008 
51,LOSAng,DNVRng, 9.557925 
52,LOSAng,HSTNng, 189.850333 
53,LOSAng,IPLSng, 1.012763 
54,LOSAng,KSCYng, 0.739224 
55,LOSAng,NYCMng, 85.661267 
56,LOSAng,SNVAng, 10.083061 
57,LOSAng,STTLng, 19.829933 
58,LOSAng,WASHng, 89.098000 
59,NYCMng,ATLAng, 0.824565 
60,NYCMng,CHINng, 0.381427 
61,NYCMng,HSTNng, 3.897208 
62,NYCMng,IPLSng, 0.026667 
63,NYCMng,LOSAng, 0.113395 
64,NYCMng,SNVAng, 0.154691 
65,NYCMng,STTLng, 0.080000 
66,NYCMng,WASHng, 454.692613 
67,SNVAng,ATLAng, 0.808579 
68,SNVAng,CHINng, 1.027144 
69,SNVAng,DNVRng, 1.039179 
70,SNVAng,HSTNng, 5.709707 
71,SNVAng,KSCYng, 1.264181 
72,SNVAng,LOSAng, 4.820419 
73,SNVAng,NYCMng, 3.694592 
74,SNVAng,STTLng, 40.819192 
75,SNVAng,WASHng, 0.941851 
76,STTLng,ATLAng, 11.864069 
77,STTLng,CHINng, 2.745200 
78,STTLng,DNVRng, 4.980715 
79,STTLng,HSTNng, 57.433597 
80,STTLng,IPLSng, 0.352552 
81,STTLng,KSCYng, 5.607851 
82,STTLng,LOSAng, 15.256941 
83,STTLng,NYCMng, 16.914000 
84,STTLng,SNVAng, 6.896848 
85,STTLng,WASHng, 13.870653 
86,WASHng,ATLAng, 1.637608 
87,WASHng,CHINng, 0.723875 
88,WASHng,HSTNng, 1.720928 
89,WASHng,IPLSng, 0.058795 
90,WASHng,KSCYng, 0.026667 
91,WASHng,LOSAng, 0.210989 
92,WASHng,NYCMng, 1.334856 
93,WASHng,SNVAng, 0.117992 
