,source,destion,20040905-0610
0,ATLAM5,ATLAng, 0.305576 
1,ATLAM5,CHINng, 1.357707 
2,ATLAM5,DNVRng, 0.080000 
3,ATLAM5,HSTNng, 0.319872 
4,ATLAM5,IPLSng, 0.430581 
5,ATLAM5,KSCYng, 0.530635 
6,ATLAM5,LOSAng, 0.120000 
7,ATLAM5,NYCMng, 1.781144 
8,ATLAM5,SNVAng, 0.013333 
9,ATLAM5,STTLng, 0.601008 
10,ATLAM5,WASHng, 1.073539 
11,ATLAng,ATLAM5, 0.337848 
12,ATLAng,CHINng, 11.500827 
13,ATLAng,DNVRng, 3.053923 
14,ATLAng,HSTNng, 34.559061 
15,ATLAng,IPLSng, 18.018979 
16,ATLAng,KSCYng, 1.682504 
17,ATLAng,LOSAng, 17.306056 
18,ATLAng,NYCMng, 7.452355 
19,ATLAng,SNVAng, 0.421240 
20,ATLAng,STTLng, 10.282787 
21,ATLAng,WASHng, 32.044213 
22,CHINng,ATLAM5, 0.466805 
23,CHINng,ATLAng, 21.044677 
24,CHINng,DNVRng, 17.802592 
25,CHINng,HSTNng, 31.029635 
26,CHINng,IPLSng, 61.625147 
27,CHINng,KSCYng, 29.958805 
28,CHINng,LOSAng, 179.027781 
29,CHINng,NYCMng, 11.508309 
30,CHINng,SNVAng, 3.179272 
31,CHINng,STTLng, 19.852939 
32,CHINng,WASHng, 25.078755 
33,DNVRng,ATLAM5, 0.224640 
34,DNVRng,ATLAng, 4.752765 
35,DNVRng,CHINng, 42.876965 
36,DNVRng,HSTNng, 13.562045 
37,DNVRng,IPLSng, 10.653437 
38,DNVRng,KSCYng, 22.254741 
39,DNVRng,LOSAng, 11.013917 
40,DNVRng,NYCMng, 4.591405 
41,DNVRng,SNVAng, 31.844752 
42,DNVRng,STTLng, 13.674875 
43,DNVRng,WASHng, 31.760869 
44,HSTNng,ATLAM5, 0.150347 
45,HSTNng,ATLAng, 6.581717 
46,HSTNng,CHINng, 11.500955 
47,HSTNng,DNVRng, 0.810181 
48,HSTNng,IPLSng, 4.107384 
49,HSTNng,KSCYng, 15.095328 
50,HSTNng,LOSAng, 21.819915 
51,HSTNng,NYCMng, 3.110469 
52,HSTNng,SNVAng, 0.053333 
53,HSTNng,STTLng, 5.471869 
54,HSTNng,WASHng, 7.804917 
55,IPLSng,ATLAM5, 0.080000 
56,IPLSng,ATLAng, 9.288411 
57,IPLSng,CHINng, 47.316819 
58,IPLSng,DNVRng, 8.366243 
59,IPLSng,HSTNng, 2.156707 
60,IPLSng,KSCYng, 4.707443 
61,IPLSng,LOSAng, 21.736061 
62,IPLSng,NYCMng, 22.790747 
63,IPLSng,SNVAng, 1.132299 
64,IPLSng,STTLng, 18.444283 
65,IPLSng,WASHng, 17.304989 
66,KSCYng,ATLAM5, 0.026667 
67,KSCYng,ATLAng, 4.056197 
68,KSCYng,CHINng, 17.604632 
69,KSCYng,DNVRng, 9.307043 
70,KSCYng,HSTNng, 4.218395 
71,KSCYng,IPLSng, 14.545461 
72,KSCYng,LOSAng, 4.812424 
73,KSCYng,NYCMng, 5.673779 
74,KSCYng,SNVAng, 1.841744 
75,KSCYng,STTLng, 8.448325 
76,KSCYng,WASHng, 15.207565 
77,LOSAng,ATLAM5, 0.073672 
78,LOSAng,ATLAng, 7.493621 
79,LOSAng,CHINng, 43.081891 
80,LOSAng,DNVRng, 6.646045 
81,LOSAng,HSTNng, 6.728552 
82,LOSAng,IPLSng, 14.019523 
83,LOSAng,KSCYng, 3.443845 
84,LOSAng,NYCMng, 31.003965 
85,LOSAng,SNVAng, 31.821413 
86,LOSAng,STTLng, 45.911659 
87,LOSAng,WASHng, 47.305277 
88,NYCMng,ATLAM5, 0.835008 
89,NYCMng,ATLAng, 28.245317 
90,NYCMng,CHINng, 21.430432 
91,NYCMng,DNVRng, 10.935784 
92,NYCMng,HSTNng, 14.004613 
93,NYCMng,IPLSng, 29.980821 
94,NYCMng,KSCYng, 8.579971 
95,NYCMng,LOSAng, 45.381867 
96,NYCMng,SNVAng, 3.001867 
97,NYCMng,STTLng, 20.649571 
98,NYCMng,WASHng, 61.206371 
99,SNVAng,ATLAng, 0.026667 
100,SNVAng,CHINng, 0.053333 
101,SNVAng,DNVRng, 9.387515 
102,SNVAng,HSTNng, 0.026667 
103,SNVAng,IPLSng, 0.351867 
104,SNVAng,KSCYng, 0.026667 
105,SNVAng,LOSAng, 6.677581 
106,SNVAng,NYCMng, 0.049763 
107,SNVAng,STTLng, 27.173165 
108,SNVAng,WASHng, 0.082139 
109,STTLng,ATLAM5, 3.899899 
110,STTLng,ATLAng, 70.106336 
111,STTLng,CHINng, 95.149800 
112,STTLng,DNVRng, 52.604288 
113,STTLng,HSTNng, 36.352459 
114,STTLng,IPLSng, 122.218557 
115,STTLng,KSCYng, 61.125483 
116,STTLng,LOSAng, 25.011549 
117,STTLng,NYCMng, 34.051960 
118,STTLng,SNVAng, 10.479259 
119,STTLng,WASHng, 105.707835 
120,WASHng,ATLAM5, 0.695437 
121,WASHng,ATLAng, 65.088723 
122,WASHng,CHINng, 56.052040 
123,WASHng,DNVRng, 50.020909 
124,WASHng,HSTNng, 12.971584 
125,WASHng,IPLSng, 36.450656 
126,WASHng,KSCYng, 25.182667 
127,WASHng,LOSAng, 49.137232 
128,WASHng,NYCMng, 152.839440 
129,WASHng,SNVAng, 2.117675 
130,WASHng,STTLng, 49.143608 
