,source,destion,20040407-1410
0,ATLAM5,ATLAng, 0.367523 
1,ATLAM5,CHINng, 2.408939 
2,ATLAM5,HSTNng, 0.862560 
3,ATLAM5,IPLSng, 0.342485 
4,ATLAM5,KSCYng, 0.356741 
5,ATLAM5,NYCMng, 0.225112 
6,ATLAM5,STTLng, 0.053333 
7,ATLAM5,WASHng, 1.609019 
8,ATLAng,CHINng, 34.542517 
9,ATLAng,DNVRng, 0.347635 
10,ATLAng,HSTNng, 30.891192 
11,ATLAng,IPLSng, 45.749312 
12,ATLAng,KSCYng, 6.175792 
13,ATLAng,LOSAng, 0.053576 
14,ATLAng,NYCMng, 17.310243 
15,ATLAng,SNVAng, 0.026667 
16,ATLAng,STTLng, 0.371517 
17,ATLAng,WASHng, 80.602013 
18,CHINng,ATLAng, 25.446781 
19,CHINng,DNVRng, 67.769397 
20,CHINng,HSTNng, 28.564773 
21,CHINng,IPLSng, 53.850493 
22,CHINng,KSCYng, 18.455029 
23,CHINng,LOSAng, 0.189392 
24,CHINng,NYCMng, 55.224136 
25,CHINng,SNVAng, 0.106667 
26,CHINng,STTLng, 1.525872 
27,CHINng,WASHng, 43.446971 
28,DNVRng,ATLAng, 3.732739 
29,DNVRng,CHINng, 8.597091 
30,DNVRng,HSTNng, 34.757949 
31,DNVRng,IPLSng, 35.825941 
32,DNVRng,KSCYng, 16.111904 
33,DNVRng,NYCMng, 2.116632 
34,DNVRng,SNVAng, 156.418507 
35,DNVRng,STTLng, 0.862507 
36,DNVRng,WASHng, 35.865768 
37,HSTNng,ATLAng, 39.875835 
38,HSTNng,CHINng, 0.733677 
39,HSTNng,DNVRng, 2.043525 
40,HSTNng,IPLSng, 0.026667 
41,HSTNng,KSCYng, 0.026667 
42,HSTNng,NYCMng, 9.145781 
43,HSTNng,SNVAng, 0.026667 
44,HSTNng,WASHng, 99.450131 
45,IPLSng,ATLAng, 21.547827 
46,IPLSng,CHINng, 141.345720 
47,IPLSng,DNVRng, 98.860824 
48,IPLSng,HSTNng, 13.845936 
49,IPLSng,KSCYng, 32.975747 
50,IPLSng,LOSAng, 0.053333 
51,IPLSng,NYCMng, 66.988608 
52,IPLSng,SNVAng, 0.026667 
53,IPLSng,STTLng, 0.225200 
54,IPLSng,WASHng, 37.057197 
55,KSCYng,ATLAng, 7.623480 
56,KSCYng,CHINng, 33.160045 
57,KSCYng,DNVRng, 14.008475 
58,KSCYng,HSTNng, 5.800565 
59,KSCYng,IPLSng, 17.735829 
60,KSCYng,NYCMng, 6.940739 
61,KSCYng,STTLng, 0.150085 
62,KSCYng,WASHng, 12.471875 
63,LOSAng,ATLAng, 29.772621 
64,LOSAng,CHINng, 6.235824 
65,LOSAng,HSTNng, 103.299216 
66,LOSAng,IPLSng, 0.725507 
67,LOSAng,KSCYng, 0.176613 
68,LOSAng,NYCMng, 2.468376 
69,LOSAng,SNVAng, 257.614768 
70,LOSAng,STTLng, 19.155160 
71,LOSAng,WASHng, 87.495416 
72,NYCMng,ATLAng, 62.891792 
73,NYCMng,CHINng, 110.743536 
74,NYCMng,DNVRng, 97.314429 
75,NYCMng,HSTNng, 37.281589 
76,NYCMng,IPLSng, 44.646693 
77,NYCMng,KSCYng, 21.766125 
78,NYCMng,LOSAng, 0.029472 
79,NYCMng,SNVAng, 0.080000 
80,NYCMng,STTLng, 2.382787 
81,NYCMng,WASHng, 134.620536 
82,SNVAng,ATLAng, 1.542248 
83,SNVAng,CHINng, 0.058192 
84,SNVAng,HSTNng, 0.882053 
85,SNVAng,LOSAng, 3.879072 
86,SNVAng,STTLng, 44.022403 
87,SNVAng,WASHng, 2.499819 
88,STTLng,ATLAng, 13.957867 
89,STTLng,CHINng, 2.953749 
90,STTLng,DNVRng, 0.026667 
91,STTLng,HSTNng, 10.578683 
92,STTLng,IPLSng, 0.149405 
93,STTLng,KSCYng, 0.779445 
94,STTLng,LOSAng, 8.599933 
95,STTLng,NYCMng, 0.241611 
96,STTLng,SNVAng, 106.999768 
97,STTLng,WASHng, 13.482091 
98,WASHng,ATLAng, 96.321901 
99,WASHng,CHINng, 156.507381 
100,WASHng,DNVRng, 2.607896 
101,WASHng,HSTNng, 230.006691 
102,WASHng,IPLSng, 38.744512 
103,WASHng,KSCYng, 29.924608 
104,WASHng,LOSAng, 0.039867 
105,WASHng,NYCMng, 153.810600 
106,WASHng,SNVAng, 0.099757 
107,WASHng,STTLng, 17.116896 
