,source,destion,20040504-1230
0,ATLAM5,ATLAng, 0.542952 
1,ATLAM5,CHINng, 1.172136 
2,ATLAM5,DNVRng, 0.053333 
3,ATLAM5,HSTNng, 0.127456 
4,ATLAM5,IPLSng, 0.691669 
5,ATLAM5,KSCYng, 0.220680 
6,ATLAM5,LOSAng, 0.230040 
7,ATLAM5,NYCMng, 0.133333 
8,ATLAM5,STTLng, 0.080000 
9,ATLAM5,WASHng, 1.040429 
10,ATLAng,ATLAM5, 0.496411 
11,ATLAng,CHINng, 13.198261 
12,ATLAng,DNVRng, 3.307867 
13,ATLAng,HSTNng, 2.634469 
14,ATLAng,IPLSng, 23.209000 
15,ATLAng,KSCYng, 2.345997 
16,ATLAng,LOSAng, 19.292789 
17,ATLAng,NYCMng, 16.068059 
18,ATLAng,SNVAng, 0.482256 
19,ATLAng,STTLng, 5.470280 
20,ATLAng,WASHng, 79.247928 
21,CHINng,ATLAM5, 0.764515 
22,CHINng,ATLAng, 24.192835 
23,CHINng,DNVRng, 11.668875 
24,CHINng,HSTNng, 13.712712 
25,CHINng,IPLSng, 16.226077 
26,CHINng,KSCYng, 9.096981 
27,CHINng,LOSAng, 47.734088 
28,CHINng,NYCMng, 18.354744 
29,CHINng,SNVAng, 0.571387 
30,CHINng,STTLng, 12.530859 
31,CHINng,WASHng, 58.223219 
32,DNVRng,ATLAM5, 0.201213 
33,DNVRng,ATLAng, 10.034253 
34,DNVRng,CHINng, 80.692787 
35,DNVRng,HSTNng, 13.193013 
36,DNVRng,IPLSng, 25.851443 
37,DNVRng,KSCYng, 12.356336 
38,DNVRng,LOSAng, 5.369048 
39,DNVRng,NYCMng, 29.880560 
40,DNVRng,SNVAng, 5.480909 
41,DNVRng,STTLng, 4.814320 
42,DNVRng,WASHng, 41.210680 
43,HSTNng,ATLAM5, 0.975747 
44,HSTNng,ATLAng, 3.542443 
45,HSTNng,CHINng, 27.057712 
46,HSTNng,DNVRng, 1.548552 
47,HSTNng,IPLSng, 3.139435 
48,HSTNng,KSCYng, 1.989189 
49,HSTNng,LOSAng, 4.238709 
50,HSTNng,NYCMng, 6.662781 
51,HSTNng,SNVAng, 0.354312 
52,HSTNng,STTLng, 1.898688 
53,HSTNng,WASHng, 8.480144 
54,IPLSng,ATLAM5, 0.565909 
55,IPLSng,ATLAng, 16.343408 
56,IPLSng,CHINng, 137.221923 
57,IPLSng,DNVRng, 8.435101 
58,IPLSng,HSTNng, 4.342275 
59,IPLSng,KSCYng, 8.770877 
60,IPLSng,LOSAng, 36.760901 
61,IPLSng,NYCMng, 38.731157 
62,IPLSng,SNVAng, 1.619419 
63,IPLSng,STTLng, 23.760147 
64,IPLSng,WASHng, 43.983456 
65,KSCYng,ATLAM5, 0.230288 
66,KSCYng,ATLAng, 4.678504 
67,KSCYng,CHINng, 24.324464 
68,KSCYng,DNVRng, 9.474275 
69,KSCYng,HSTNng, 3.382435 
70,KSCYng,IPLSng, 10.123029 
71,KSCYng,LOSAng, 4.874189 
72,KSCYng,NYCMng, 5.192589 
73,KSCYng,SNVAng, 0.252899 
74,KSCYng,STTLng, 1.616888 
75,KSCYng,WASHng, 12.296133 
76,LOSAng,ATLAM5, 1.750547 
77,LOSAng,ATLAng, 48.504699 
78,LOSAng,CHINng, 4557.511200 
79,LOSAng,DNVRng, 9.483576 
80,LOSAng,HSTNng, 6.901320 
81,LOSAng,IPLSng, 52.099448 
82,LOSAng,KSCYng, 17.534496 
83,LOSAng,NYCMng, 58.383275 
84,LOSAng,SNVAng, 9.721392 
85,LOSAng,STTLng, 24.896568 
86,LOSAng,WASHng, 112.320365 
87,NYCMng,ATLAM5, 1.375973 
88,NYCMng,ATLAng, 29.028363 
89,NYCMng,CHINng, 59.873131 
90,NYCMng,DNVRng, 26.222456 
91,NYCMng,HSTNng, 6.634891 
92,NYCMng,IPLSng, 26.766365 
93,NYCMng,KSCYng, 17.091771 
94,NYCMng,LOSAng, 50.760275 
95,NYCMng,SNVAng, 2.113912 
96,NYCMng,STTLng, 27.258949 
97,NYCMng,WASHng, 134.928523 
98,SNVAng,ATLAM5, 0.071701 
99,SNVAng,ATLAng, 1.782419 
100,SNVAng,CHINng, 1.455440 
101,SNVAng,DNVRng, 0.403728 
102,SNVAng,HSTNng, 0.116285 
103,SNVAng,IPLSng, 8.515875 
104,SNVAng,KSCYng, 0.026667 
105,SNVAng,LOSAng, 44.194741 
106,SNVAng,NYCMng, 0.473891 
107,SNVAng,STTLng, 42.035597 
108,SNVAng,WASHng, 2.693571 
109,STTLng,ATLAM5, 0.095216 
110,STTLng,ATLAng, 8.497109 
111,STTLng,CHINng, 32.922907 
112,STTLng,DNVRng, 1.382120 
113,STTLng,HSTNng, 3.414472 
114,STTLng,IPLSng, 6.861317 
115,STTLng,KSCYng, 2.326709 
116,STTLng,LOSAng, 21.130600 
117,STTLng,NYCMng, 9.843595 
118,STTLng,SNVAng, 3.957653 
119,STTLng,WASHng, 16.461541 
120,WASHng,ATLAM5, 1.315845 
121,WASHng,ATLAng, 93.517429 
122,WASHng,CHINng, 88.303456 
123,WASHng,DNVRng, 51.316259 
124,WASHng,HSTNng, 20.155560 
125,WASHng,IPLSng, 50.379792 
126,WASHng,KSCYng, 13.382976 
127,WASHng,LOSAng, 99.840579 
128,WASHng,NYCMng, 121.049995 
129,WASHng,SNVAng, 1.180421 
130,WASHng,STTLng, 29.013848 
