,source,destion,20040816-1855
0,ATLAM5,ATLAng, 0.629723 
1,ATLAM5,CHINng, 0.270416 
2,ATLAM5,DNVRng, 0.256256 
3,ATLAM5,HSTNng, 0.154643 
4,ATLAM5,IPLSng, 0.114803 
5,ATLAM5,KSCYng, 0.806115 
6,ATLAM5,LOSAng, 0.053333 
7,ATLAM5,NYCMng, 0.200448 
8,ATLAM5,STTLng, 0.053333 
9,ATLAM5,WASHng, 0.537813 
10,ATLAng,ATLAM5, 2.840557 
11,ATLAng,CHINng, 22.752288 
12,ATLAng,DNVRng, 8.072221 
13,ATLAng,HSTNng, 3.556931 
14,ATLAng,IPLSng, 20.331808 
15,ATLAng,KSCYng, 4.256851 
16,ATLAng,LOSAng, 14.227365 
17,ATLAng,NYCMng, 10.090816 
18,ATLAng,SNVAng, 0.708360 
19,ATLAng,STTLng, 4.836557 
20,ATLAng,WASHng, 85.643037 
21,CHINng,ATLAM5, 0.521432 
22,CHINng,ATLAng, 33.166736 
23,CHINng,DNVRng, 46.156213 
24,CHINng,HSTNng, 17.027112 
25,CHINng,IPLSng, 42.790424 
26,CHINng,KSCYng, 11.242683 
27,CHINng,LOSAng, 46.191784 
28,CHINng,NYCMng, 22.009851 
29,CHINng,SNVAng, 1.628317 
30,CHINng,STTLng, 5.946712 
31,CHINng,WASHng, 30.520592 
32,DNVRng,ATLAM5, 0.202443 
33,DNVRng,ATLAng, 12.157659 
34,DNVRng,CHINng, 55.626747 
35,DNVRng,HSTNng, 28.263376 
36,DNVRng,IPLSng, 26.286080 
37,DNVRng,KSCYng, 40.820512 
38,DNVRng,LOSAng, 32.971723 
39,DNVRng,NYCMng, 21.947464 
40,DNVRng,SNVAng, 13.726477 
41,DNVRng,STTLng, 15.075899 
42,DNVRng,WASHng, 54.819565 
43,HSTNng,ATLAM5, 2.663171 
44,HSTNng,ATLAng, 5.528552 
45,HSTNng,CHINng, 13.544907 
46,HSTNng,DNVRng, 5.928163 
47,HSTNng,IPLSng, 6.428195 
48,HSTNng,KSCYng, 3.389221 
49,HSTNng,LOSAng, 4.526352 
50,HSTNng,NYCMng, 3.198379 
51,HSTNng,SNVAng, 0.324797 
52,HSTNng,STTLng, 3.214645 
53,HSTNng,WASHng, 25.558941 
54,IPLSng,ATLAM5, 1.936400 
55,IPLSng,ATLAng, 15.261859 
56,IPLSng,CHINng, 88.927824 
57,IPLSng,DNVRng, 9.675243 
58,IPLSng,HSTNng, 2.398131 
59,IPLSng,KSCYng, 9.719768 
60,IPLSng,LOSAng, 21.528051 
61,IPLSng,NYCMng, 22.380485 
62,IPLSng,SNVAng, 5.144067 
63,IPLSng,STTLng, 8.558011 
64,IPLSng,WASHng, 21.918627 
65,KSCYng,ATLAM5, 0.471899 
66,KSCYng,ATLAng, 3.942688 
67,KSCYng,CHINng, 18.560395 
68,KSCYng,DNVRng, 5.593029 
69,KSCYng,HSTNng, 4.258203 
70,KSCYng,IPLSng, 17.761645 
71,KSCYng,LOSAng, 9.948803 
72,KSCYng,NYCMng, 2.382221 
73,KSCYng,SNVAng, 3.405752 
74,KSCYng,STTLng, 4.068941 
75,KSCYng,WASHng, 9.344784 
76,LOSAng,ATLAM5, 0.431893 
77,LOSAng,ATLAng, 32.729485 
78,LOSAng,CHINng, 80.025003 
79,LOSAng,DNVRng, 27.385395 
80,LOSAng,HSTNng, 17.606845 
81,LOSAng,IPLSng, 36.326765 
82,LOSAng,KSCYng, 10.722725 
83,LOSAng,NYCMng, 42.663037 
84,LOSAng,SNVAng, 22.240635 
85,LOSAng,STTLng, 24.718200 
86,LOSAng,WASHng, 95.634032 
87,NYCMng,ATLAM5, 1.664509 
88,NYCMng,ATLAng, 52.849944 
89,NYCMng,CHINng, 31.436739 
90,NYCMng,DNVRng, 26.223797 
91,NYCMng,HSTNng, 11.107504 
92,NYCMng,IPLSng, 31.453088 
93,NYCMng,KSCYng, 11.214112 
94,NYCMng,LOSAng, 82.381176 
95,NYCMng,SNVAng, 6.906019 
96,NYCMng,STTLng, 20.843960 
97,NYCMng,WASHng, 76.431328 
98,SNVAng,ATLAM5, 0.051253 
99,SNVAng,ATLAng, 0.080000 
100,SNVAng,CHINng, 0.053333 
101,SNVAng,DNVRng, 3.757440 
102,SNVAng,HSTNng, 0.080000 
103,SNVAng,IPLSng, 0.186555 
104,SNVAng,KSCYng, 0.802763 
105,SNVAng,LOSAng, 32.592720 
106,SNVAng,NYCMng, 0.053333 
107,SNVAng,STTLng, 42.643365 
108,SNVAng,WASHng, 3.805712 
109,STTLng,ATLAM5, 0.616056 
110,STTLng,ATLAng, 12.922637 
111,STTLng,CHINng, 47.337363 
112,STTLng,DNVRng, 4.521541 
113,STTLng,HSTNng, 4.878859 
114,STTLng,IPLSng, 8.383376 
115,STTLng,KSCYng, 8.567496 
116,STTLng,LOSAng, 29.175891 
117,STTLng,NYCMng, 13.144579 
118,STTLng,SNVAng, 6.868536 
119,STTLng,WASHng, 15.103592 
120,WASHng,ATLAM5, 7.762600 
121,WASHng,ATLAng, 122.122581 
122,WASHng,CHINng, 139.157667 
123,WASHng,DNVRng, 96.057091 
124,WASHng,HSTNng, 33.510555 
125,WASHng,IPLSng, 74.892259 
126,WASHng,KSCYng, 27.337115 
127,WASHng,LOSAng, 127.995779 
128,WASHng,NYCMng, 203.326837 
129,WASHng,SNVAng, 5.385896 
130,WASHng,STTLng, 49.765256 
