,source,destion,20040801-1710
0,ATLAM5,ATLAng, 0.053333 
1,ATLAM5,CHINng, 0.161619 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.066824 
4,ATLAM5,LOSAng, 0.026667 
5,ATLAM5,NYCMng, 0.090763 
6,ATLAM5,STTLng, 0.221432 
7,ATLAM5,WASHng, 0.145896 
8,ATLAng,ATLAM5, 0.122043 
9,ATLAng,CHINng, 4.208677 
10,ATLAng,DNVRng, 2.264125 
11,ATLAng,HSTNng, 29.049077 
12,ATLAng,IPLSng, 10.724384 
13,ATLAng,KSCYng, 2.678275 
14,ATLAng,LOSAng, 13.121469 
15,ATLAng,NYCMng, 2.755419 
16,ATLAng,SNVAng, 0.046021 
17,ATLAng,STTLng, 4.019131 
18,ATLAng,WASHng, 24.417773 
19,CHINng,ATLAM5, 0.053333 
20,CHINng,ATLAng, 8.973243 
21,CHINng,DNVRng, 9.913165 
22,CHINng,HSTNng, 6.192139 
23,CHINng,IPLSng, 30.924051 
24,CHINng,KSCYng, 7.109333 
25,CHINng,LOSAng, 30.248704 
26,CHINng,NYCMng, 25.241461 
27,CHINng,SNVAng, 6.413187 
28,CHINng,STTLng, 4.384245 
29,CHINng,WASHng, 19.135304 
30,DNVRng,ATLAM5, 0.052000 
31,DNVRng,ATLAng, 5.632835 
32,DNVRng,CHINng, 44.316240 
33,DNVRng,HSTNng, 25.292896 
34,DNVRng,IPLSng, 28.651128 
35,DNVRng,KSCYng, 22.830245 
36,DNVRng,LOSAng, 8.945147 
37,DNVRng,NYCMng, 15.798163 
38,DNVRng,SNVAng, 10.578952 
39,DNVRng,STTLng, 3.776768 
40,DNVRng,WASHng, 44.034179 
41,HSTNng,ATLAM5, 1.020669 
42,HSTNng,ATLAng, 3.316989 
43,HSTNng,CHINng, 8.210552 
44,HSTNng,DNVRng, 2.341872 
45,HSTNng,IPLSng, 11.874861 
46,HSTNng,KSCYng, 1.516960 
47,HSTNng,LOSAng, 0.857840 
48,HSTNng,NYCMng, 2.201957 
49,HSTNng,SNVAng, 0.026667 
50,HSTNng,STTLng, 0.412304 
51,HSTNng,WASHng, 5.451053 
52,IPLSng,ATLAM5, 0.180931 
53,IPLSng,ATLAng, 15.978168 
54,IPLSng,CHINng, 67.977968 
55,IPLSng,DNVRng, 6.990635 
56,IPLSng,HSTNng, 1.885045 
57,IPLSng,KSCYng, 13.044285 
58,IPLSng,LOSAng, 14.888008 
59,IPLSng,NYCMng, 4.669008 
60,IPLSng,SNVAng, 2.847352 
61,IPLSng,STTLng, 10.637341 
62,IPLSng,WASHng, 20.949736 
63,KSCYng,ATLAM5, 0.026667 
64,KSCYng,ATLAng, 7.166883 
65,KSCYng,CHINng, 12.806211 
66,KSCYng,DNVRng, 9.861333 
67,KSCYng,HSTNng, 2.715059 
68,KSCYng,IPLSng, 16.198819 
69,KSCYng,LOSAng, 3.106949 
70,KSCYng,NYCMng, 2.308891 
71,KSCYng,SNVAng, 2.015387 
72,KSCYng,STTLng, 2.594435 
73,KSCYng,WASHng, 12.612211 
74,LOSAng,ATLAM5, 0.933267 
75,LOSAng,ATLAng, 14.987840 
76,LOSAng,CHINng, 59.858723 
77,LOSAng,DNVRng, 8.484941 
78,LOSAng,HSTNng, 14.157341 
79,LOSAng,IPLSng, 36.518475 
80,LOSAng,KSCYng, 5.647315 
81,LOSAng,NYCMng, 18.463587 
82,LOSAng,SNVAng, 32.365736 
83,LOSAng,STTLng, 18.000208 
84,LOSAng,WASHng, 74.315104 
85,NYCMng,ATLAM5, 0.729784 
86,NYCMng,ATLAng, 11.282379 
87,NYCMng,CHINng, 25.384056 
88,NYCMng,DNVRng, 30.633632 
89,NYCMng,HSTNng, 6.709373 
90,NYCMng,IPLSng, 17.049032 
91,NYCMng,KSCYng, 5.923528 
92,NYCMng,LOSAng, 52.248600 
93,NYCMng,SNVAng, 0.402797 
94,NYCMng,STTLng, 22.804251 
95,NYCMng,WASHng, 42.677819 
96,SNVAng,ATLAng, 0.026667 
97,SNVAng,CHINng, 0.026667 
98,SNVAng,DNVRng, 2.626048 
99,SNVAng,HSTNng, 0.032875 
100,SNVAng,IPLSng, 0.232717 
101,SNVAng,LOSAng, 27.156483 
102,SNVAng,NYCMng, 0.080000 
103,SNVAng,STTLng, 33.216488 
104,SNVAng,WASHng, 0.026667 
105,STTLng,ATLAM5, 0.156000 
106,STTLng,ATLAng, 8.184656 
107,STTLng,CHINng, 16.379440 
108,STTLng,DNVRng, 2.200397 
109,STTLng,HSTNng, 1.089837 
110,STTLng,IPLSng, 6.679936 
111,STTLng,KSCYng, 1.775293 
112,STTLng,LOSAng, 8.190763 
113,STTLng,NYCMng, 7.461955 
114,STTLng,SNVAng, 9.129251 
115,STTLng,WASHng, 5.685397 
116,WASHng,ATLAM5, 0.407189 
117,WASHng,ATLAng, 48.351171 
118,WASHng,CHINng, 68.515523 
119,WASHng,DNVRng, 46.984029 
120,WASHng,HSTNng, 12.919072 
121,WASHng,IPLSng, 46.119629 
122,WASHng,KSCYng, 33.696149 
123,WASHng,LOSAng, 97.519477 
124,WASHng,NYCMng, 148.180864 
125,WASHng,SNVAng, 1.618280 
126,WASHng,STTLng, 38.002005 
