,source,destion,20040613-0310
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.053333 
2,ATLAM5,DNVRng, 0.204288 
3,ATLAM5,HSTNng, 0.077765 
4,ATLAM5,IPLSng, 0.366123 
5,ATLAM5,KSCYng, 0.061229 
6,ATLAM5,LOSAng, 0.026667 
7,ATLAM5,NYCMng, 0.053333 
8,ATLAM5,STTLng, 0.026667 
9,ATLAM5,WASHng, 0.243213 
10,ATLAng,ATLAM5, 0.054816 
11,ATLAng,CHINng, 8.468341 
12,ATLAng,DNVRng, 2.725997 
13,ATLAng,HSTNng, 35.174000 
14,ATLAng,IPLSng, 18.130651 
15,ATLAng,KSCYng, 1.867040 
16,ATLAng,LOSAng, 10.777005 
17,ATLAng,NYCMng, 6.706133 
18,ATLAng,SNVAng, 1.164240 
19,ATLAng,STTLng, 4.328381 
20,ATLAng,WASHng, 17.258317 
21,CHINng,ATLAM5, 0.266179 
22,CHINng,ATLAng, 14.781859 
23,CHINng,DNVRng, 24.801904 
24,CHINng,HSTNng, 7.250072 
25,CHINng,IPLSng, 24.187155 
26,CHINng,KSCYng, 12.413723 
27,CHINng,LOSAng, 64.048595 
28,CHINng,NYCMng, 17.884907 
29,CHINng,SNVAng, 0.095133 
30,CHINng,STTLng, 6.712856 
31,CHINng,WASHng, 21.956779 
32,DNVRng,ATLAM5, 1.008352 
33,DNVRng,ATLAng, 7.326099 
34,DNVRng,CHINng, 46.028984 
35,DNVRng,HSTNng, 24.253488 
36,DNVRng,IPLSng, 43.213264 
37,DNVRng,KSCYng, 16.204744 
38,DNVRng,LOSAng, 9.058336 
39,DNVRng,NYCMng, 17.337080 
40,DNVRng,SNVAng, 5.118160 
41,DNVRng,STTLng, 13.930248 
42,DNVRng,WASHng, 46.228848 
43,HSTNng,ATLAM5, 0.294859 
44,HSTNng,ATLAng, 11.062749 
45,HSTNng,CHINng, 5.821685 
46,HSTNng,DNVRng, 2.605168 
47,HSTNng,IPLSng, 0.764904 
48,HSTNng,KSCYng, 2.760573 
49,HSTNng,LOSAng, 6.535656 
50,HSTNng,NYCMng, 2.027019 
51,HSTNng,STTLng, 1.239216 
52,HSTNng,WASHng, 4.526637 
53,IPLSng,ATLAM5, 0.171096 
54,IPLSng,ATLAng, 16.268040 
55,IPLSng,CHINng, 48.157413 
56,IPLSng,DNVRng, 9.568256 
57,IPLSng,HSTNng, 0.497240 
58,IPLSng,KSCYng, 4.170312 
59,IPLSng,LOSAng, 24.852251 
60,IPLSng,NYCMng, 11.919445 
61,IPLSng,SNVAng, 0.636744 
62,IPLSng,STTLng, 8.230141 
63,IPLSng,WASHng, 28.480144 
64,KSCYng,ATLAM5, 0.026667 
65,KSCYng,ATLAng, 2.001277 
66,KSCYng,CHINng, 11.239827 
67,KSCYng,DNVRng, 4.654704 
68,KSCYng,HSTNng, 6.201893 
69,KSCYng,IPLSng, 14.357032 
70,KSCYng,LOSAng, 4.874720 
71,KSCYng,NYCMng, 2.261371 
72,KSCYng,SNVAng, 2.915923 
73,KSCYng,STTLng, 4.425363 
74,KSCYng,WASHng, 11.903944 
75,LOSAng,ATLAM5, 0.123891 
76,LOSAng,ATLAng, 15.094269 
77,LOSAng,CHINng, 94.466533 
78,LOSAng,DNVRng, 16.118915 
79,LOSAng,HSTNng, 9.194976 
80,LOSAng,IPLSng, 15.124040 
81,LOSAng,KSCYng, 5.990997 
82,LOSAng,NYCMng, 32.809125 
83,LOSAng,SNVAng, 12.892157 
84,LOSAng,STTLng, 25.474184 
85,LOSAng,WASHng, 433.416453 
86,NYCMng,ATLAM5, 0.474200 
87,NYCMng,ATLAng, 28.447981 
88,NYCMng,CHINng, 16.363843 
89,NYCMng,DNVRng, 25.250717 
90,NYCMng,HSTNng, 14.068328 
91,NYCMng,IPLSng, 19.679744 
92,NYCMng,KSCYng, 6.201235 
93,NYCMng,LOSAng, 63.921912 
94,NYCMng,SNVAng, 2.875120 
95,NYCMng,STTLng, 23.576912 
96,NYCMng,WASHng, 43.054989 
97,SNVAng,ATLAng, 0.053333 
98,SNVAng,CHINng, 0.080000 
99,SNVAng,DNVRng, 10.273523 
100,SNVAng,HSTNng, 0.061675 
101,SNVAng,IPLSng, 0.250013 
102,SNVAng,LOSAng, 19.776917 
103,SNVAng,NYCMng, 1.942085 
104,SNVAng,STTLng, 23.935381 
105,SNVAng,WASHng, 0.113781 
106,STTLng,ATLAM5, 0.096107 
107,STTLng,ATLAng, 9.852525 
108,STTLng,CHINng, 8.880184 
109,STTLng,DNVRng, 1.258381 
110,STTLng,HSTNng, 4.813848 
111,STTLng,IPLSng, 9.170051 
112,STTLng,KSCYng, 2.604696 
113,STTLng,LOSAng, 24.046315 
114,STTLng,NYCMng, 8.922056 
115,STTLng,SNVAng, 3.268016 
116,STTLng,WASHng, 9.011523 
117,WASHng,ATLAM5, 0.026667 
118,WASHng,ATLAng, 92.977280 
119,WASHng,CHINng, 56.122661 
120,WASHng,DNVRng, 37.925291 
121,WASHng,HSTNng, 26.751128 
122,WASHng,IPLSng, 60.595253 
123,WASHng,KSCYng, 13.211760 
124,WASHng,LOSAng, 47.428763 
125,WASHng,NYCMng, 116.687787 
126,WASHng,SNVAng, 1.048011 
127,WASHng,STTLng, 28.426651 
