,source,destion,20040812-1430
0,ATLAM5,ATLAng, 1.013389 
1,ATLAM5,CHINng, 0.666048 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.103384 
4,ATLAM5,IPLSng, 0.172469 
5,ATLAM5,KSCYng, 0.109152 
6,ATLAM5,LOSAng, 0.026667 
7,ATLAM5,NYCMng, 0.159693 
8,ATLAM5,SNVAng, 0.058227 
9,ATLAM5,STTLng, 0.026667 
10,ATLAM5,WASHng, 1.519379 
11,ATLAng,ATLAM5, 0.273917 
12,ATLAng,CHINng, 10.759141 
13,ATLAng,DNVRng, 6.417808 
14,ATLAng,HSTNng, 13.716053 
15,ATLAng,IPLSng, 14.661483 
16,ATLAng,KSCYng, 1.583920 
17,ATLAng,LOSAng, 10.110960 
18,ATLAng,NYCMng, 7.008024 
19,ATLAng,SNVAng, 0.458288 
20,ATLAng,STTLng, 14.065171 
21,ATLAng,WASHng, 51.836763 
22,CHINng,ATLAM5, 0.253765 
23,CHINng,ATLAng, 33.443901 
24,CHINng,DNVRng, 9.203827 
25,CHINng,HSTNng, 11.408595 
26,CHINng,IPLSng, 48.511363 
27,CHINng,KSCYng, 10.391291 
28,CHINng,LOSAng, 25.261659 
29,CHINng,NYCMng, 14.467315 
30,CHINng,SNVAng, 0.250920 
31,CHINng,STTLng, 6.543789 
32,CHINng,WASHng, 26.753027 
33,DNVRng,ATLAM5, 0.319093 
34,DNVRng,ATLAng, 11.312240 
35,DNVRng,CHINng, 150.089320 
36,DNVRng,HSTNng, 21.558960 
37,DNVRng,IPLSng, 28.164859 
38,DNVRng,KSCYng, 23.475445 
39,DNVRng,LOSAng, 6.099211 
40,DNVRng,NYCMng, 19.285368 
41,DNVRng,SNVAng, 9.760216 
42,DNVRng,STTLng, 16.369973 
43,DNVRng,WASHng, 50.089171 
44,HSTNng,ATLAM5, 0.220496 
45,HSTNng,ATLAng, 7.347835 
46,HSTNng,CHINng, 11.396589 
47,HSTNng,DNVRng, 1.762200 
48,HSTNng,IPLSng, 2.323664 
49,HSTNng,KSCYng, 2.098269 
50,HSTNng,LOSAng, 2.577595 
51,HSTNng,NYCMng, 4.404109 
52,HSTNng,SNVAng, 0.147408 
53,HSTNng,STTLng, 0.808808 
54,HSTNng,WASHng, 7.614752 
55,IPLSng,ATLAM5, 0.026667 
56,IPLSng,ATLAng, 15.005315 
57,IPLSng,CHINng, 65.406163 
58,IPLSng,DNVRng, 10.261421 
59,IPLSng,HSTNng, 1.219987 
60,IPLSng,KSCYng, 5.796216 
61,IPLSng,LOSAng, 9.084789 
62,IPLSng,NYCMng, 13.898109 
63,IPLSng,SNVAng, 1.696016 
64,IPLSng,STTLng, 4.604525 
65,IPLSng,WASHng, 19.761965 
66,KSCYng,ATLAM5, 0.472253 
67,KSCYng,ATLAng, 3.922253 
68,KSCYng,CHINng, 17.375339 
69,KSCYng,DNVRng, 5.093136 
70,KSCYng,HSTNng, 4.154357 
71,KSCYng,IPLSng, 17.706349 
72,KSCYng,LOSAng, 4.141152 
73,KSCYng,NYCMng, 5.994773 
74,KSCYng,SNVAng, 2.857667 
75,KSCYng,STTLng, 3.290992 
76,KSCYng,WASHng, 8.733544 
77,LOSAng,ATLAM5, 0.084600 
78,LOSAng,ATLAng, 20.698512 
79,LOSAng,CHINng, 96.967877 
80,LOSAng,DNVRng, 28.673397 
81,LOSAng,HSTNng, 5.915283 
82,LOSAng,IPLSng, 25.015224 
83,LOSAng,KSCYng, 2.799883 
84,LOSAng,NYCMng, 31.929944 
85,LOSAng,SNVAng, 20.432024 
86,LOSAng,STTLng, 24.001787 
87,LOSAng,WASHng, 117.573035 
88,NYCMng,ATLAM5, 0.262899 
89,NYCMng,ATLAng, 46.067467 
90,NYCMng,CHINng, 29.515219 
91,NYCMng,DNVRng, 26.134784 
92,NYCMng,HSTNng, 12.236597 
93,NYCMng,IPLSng, 21.471243 
94,NYCMng,KSCYng, 6.468517 
95,NYCMng,LOSAng, 62.408725 
96,NYCMng,SNVAng, 0.860171 
97,NYCMng,STTLng, 15.098221 
98,NYCMng,WASHng, 98.751592 
99,SNVAng,ATLAng, 0.080000 
100,SNVAng,DNVRng, 3.183797 
101,SNVAng,HSTNng, 0.026667 
102,SNVAng,IPLSng, 0.363589 
103,SNVAng,KSCYng, 0.026667 
104,SNVAng,LOSAng, 42.025896 
105,SNVAng,STTLng, 47.405520 
106,SNVAng,WASHng, 0.689712 
107,STTLng,ATLAM5, 0.435085 
108,STTLng,ATLAng, 9.378579 
109,STTLng,CHINng, 36.441643 
110,STTLng,DNVRng, 2.876245 
111,STTLng,HSTNng, 2.558685 
112,STTLng,IPLSng, 11.411480 
113,STTLng,KSCYng, 2.935525 
114,STTLng,LOSAng, 69.189411 
115,STTLng,NYCMng, 10.310963 
116,STTLng,SNVAng, 6.202840 
117,STTLng,WASHng, 13.127011 
118,WASHng,ATLAM5, 1.894264 
119,WASHng,ATLAng, 121.490328 
120,WASHng,CHINng, 77.179515 
121,WASHng,DNVRng, 69.235565 
122,WASHng,HSTNng, 22.836864 
123,WASHng,IPLSng, 77.481992 
124,WASHng,KSCYng, 11.380861 
125,WASHng,LOSAng, 116.507288 
126,WASHng,NYCMng, 198.306995 
127,WASHng,SNVAng, 3.062005 
128,WASHng,STTLng, 34.274581 
