,source,destion,20040505-2050
0,ATLAM5,ATLAng, 0.800339 
1,ATLAM5,CHINng, 0.658045 
2,ATLAM5,DNVRng, 0.449603 
3,ATLAM5,HSTNng, 0.774536 
4,ATLAM5,IPLSng, 3.142171 
5,ATLAM5,KSCYng, 0.694499 
6,ATLAM5,LOSAng, 0.520976 
7,ATLAM5,NYCMng, 0.469032 
8,ATLAM5,SNVAng, 0.042960 
9,ATLAM5,STTLng, 0.228851 
10,ATLAM5,WASHng, 1.584064 
11,ATLAng,ATLAM5, 1.683955 
12,ATLAng,CHINng, 19.318467 
13,ATLAng,DNVRng, 9.361688 
14,ATLAng,HSTNng, 10.047005 
15,ATLAng,IPLSng, 21.680083 
16,ATLAng,KSCYng, 6.241829 
17,ATLAng,LOSAng, 22.663141 
18,ATLAng,NYCMng, 13.928019 
19,ATLAng,SNVAng, 1.503829 
20,ATLAng,STTLng, 4.879493 
21,ATLAng,WASHng, 45.301101 
22,CHINng,ATLAM5, 1.774744 
23,CHINng,ATLAng, 20.380936 
24,CHINng,DNVRng, 37.752275 
25,CHINng,HSTNng, 22.284725 
26,CHINng,IPLSng, 125.088099 
27,CHINng,KSCYng, 23.916845 
28,CHINng,LOSAng, 90.540293 
29,CHINng,NYCMng, 28.031752 
30,CHINng,SNVAng, 6.497475 
31,CHINng,STTLng, 17.580648 
32,CHINng,WASHng, 56.231373 
33,DNVRng,ATLAM5, 4.654389 
34,DNVRng,ATLAng, 45.422451 
35,DNVRng,CHINng, 58.256723 
36,DNVRng,HSTNng, 13.953336 
37,DNVRng,IPLSng, 36.181659 
38,DNVRng,KSCYng, 30.658571 
39,DNVRng,LOSAng, 9.537080 
40,DNVRng,NYCMng, 20.372163 
41,DNVRng,SNVAng, 25.051853 
42,DNVRng,STTLng, 12.876301 
43,DNVRng,WASHng, 48.343584 
44,HSTNng,ATLAM5, 1.204205 
45,HSTNng,ATLAng, 4.288357 
46,HSTNng,CHINng, 35.807733 
47,HSTNng,DNVRng, 4.888600 
48,HSTNng,IPLSng, 17.796299 
49,HSTNng,KSCYng, 4.382528 
50,HSTNng,LOSAng, 30.581053 
51,HSTNng,NYCMng, 9.356325 
52,HSTNng,SNVAng, 2.055664 
53,HSTNng,STTLng, 3.291003 
54,HSTNng,WASHng, 10.634965 
55,IPLSng,ATLAM5, 2.013933 
56,IPLSng,ATLAng, 30.002115 
57,IPLSng,CHINng, 140.208443 
58,IPLSng,DNVRng, 25.962971 
59,IPLSng,HSTNng, 16.012411 
60,IPLSng,KSCYng, 21.551835 
61,IPLSng,LOSAng, 45.920771 
62,IPLSng,NYCMng, 74.582808 
63,IPLSng,SNVAng, 6.642789 
64,IPLSng,STTLng, 17.186664 
65,IPLSng,WASHng, 69.817701 
66,KSCYng,ATLAM5, 0.590893 
67,KSCYng,ATLAng, 8.229307 
68,KSCYng,CHINng, 33.778229 
69,KSCYng,DNVRng, 11.146771 
70,KSCYng,HSTNng, 8.477371 
71,KSCYng,IPLSng, 14.977629 
72,KSCYng,LOSAng, 8.397819 
73,KSCYng,NYCMng, 15.246517 
74,KSCYng,SNVAng, 1.700968 
75,KSCYng,STTLng, 3.029064 
76,KSCYng,WASHng, 14.134536 
77,LOSAng,ATLAM5, 6.056176 
78,LOSAng,ATLAng, 28.020571 
79,LOSAng,CHINng, 153.384669 
80,LOSAng,DNVRng, 36.972517 
81,LOSAng,HSTNng, 44.029899 
82,LOSAng,IPLSng, 76.238589 
83,LOSAng,KSCYng, 19.193069 
84,LOSAng,NYCMng, 95.043763 
85,LOSAng,SNVAng, 15.833115 
86,LOSAng,STTLng, 44.966971 
87,LOSAng,WASHng, 146.293000 
88,NYCMng,ATLAM5, 2.274149 
89,NYCMng,ATLAng, 56.609973 
90,NYCMng,CHINng, 90.396699 
91,NYCMng,DNVRng, 50.359771 
92,NYCMng,HSTNng, 24.647136 
93,NYCMng,IPLSng, 109.681643 
94,NYCMng,KSCYng, 29.900587 
95,NYCMng,LOSAng, 118.628949 
96,NYCMng,SNVAng, 10.646237 
97,NYCMng,STTLng, 37.281051 
98,NYCMng,WASHng, 207.071635 
99,SNVAng,ATLAM5, 0.109147 
100,SNVAng,ATLAng, 0.537683 
101,SNVAng,CHINng, 2.476163 
102,SNVAng,DNVRng, 9.729069 
103,SNVAng,HSTNng, 7.216179 
104,SNVAng,IPLSng, 2.075952 
105,SNVAng,KSCYng, 0.678755 
106,SNVAng,LOSAng, 55.285288 
107,SNVAng,NYCMng, 9.694885 
108,SNVAng,STTLng, 58.369051 
109,SNVAng,WASHng, 1.282392 
110,STTLng,ATLAM5, 0.218544 
111,STTLng,ATLAng, 15.479299 
112,STTLng,CHINng, 25.334691 
113,STTLng,DNVRng, 10.268240 
114,STTLng,HSTNng, 7.706469 
115,STTLng,IPLSng, 19.694283 
116,STTLng,KSCYng, 5.648880 
117,STTLng,LOSAng, 31.508003 
118,STTLng,NYCMng, 16.025920 
119,STTLng,SNVAng, 8.099773 
120,STTLng,WASHng, 19.430696 
121,WASHng,ATLAM5, 0.925915 
122,WASHng,ATLAng, 134.458960 
123,WASHng,CHINng, 113.592317 
124,WASHng,DNVRng, 117.734509 
125,WASHng,HSTNng, 24.973240 
126,WASHng,IPLSng, 102.896805 
127,WASHng,KSCYng, 32.496173 
128,WASHng,LOSAng, 151.337587 
129,WASHng,NYCMng, 280.524773 
130,WASHng,SNVAng, 8.874651 
131,WASHng,STTLng, 41.632688 
