,source,destion,20040609-1630
0,ATLAM5,ATLAng, 0.146445 
1,ATLAM5,CHINng, 0.851667 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.158229 
4,ATLAM5,IPLSng, 0.059296 
5,ATLAM5,KSCYng, 0.121651 
6,ATLAM5,LOSAng, 1.100048 
7,ATLAM5,NYCMng, 0.962280 
8,ATLAM5,STTLng, 0.119395 
9,ATLAM5,WASHng, 1.814336 
10,ATLAng,ATLAM5, 0.190747 
11,ATLAng,CHINng, 20.682285 
12,ATLAng,DNVRng, 5.229496 
13,ATLAng,HSTNng, 19.010435 
14,ATLAng,IPLSng, 15.686024 
15,ATLAng,KSCYng, 8.485384 
16,ATLAng,LOSAng, 16.860999 
17,ATLAng,NYCMng, 7.868821 
18,ATLAng,SNVAng, 1.116692 
19,ATLAng,STTLng, 4.624208 
20,ATLAng,WASHng, 50.204544 
21,CHINng,ATLAM5, 0.643875 
22,CHINng,ATLAng, 19.460728 
23,CHINng,DNVRng, 27.836355 
24,CHINng,HSTNng, 12.898061 
25,CHINng,IPLSng, 37.182440 
26,CHINng,KSCYng, 17.670309 
27,CHINng,LOSAng, 78.037139 
28,CHINng,NYCMng, 13.662437 
29,CHINng,SNVAng, 2.975011 
30,CHINng,STTLng, 7.596309 
31,CHINng,WASHng, 43.527941 
32,DNVRng,ATLAM5, 0.215659 
33,DNVRng,ATLAng, 6.906885 
34,DNVRng,CHINng, 55.543293 
35,DNVRng,HSTNng, 16.205200 
36,DNVRng,IPLSng, 48.481899 
37,DNVRng,KSCYng, 27.085323 
38,DNVRng,LOSAng, 16.057435 
39,DNVRng,NYCMng, 14.800832 
40,DNVRng,SNVAng, 22.463933 
41,DNVRng,STTLng, 17.987304 
42,DNVRng,WASHng, 38.718224 
43,HSTNng,ATLAM5, 0.262789 
44,HSTNng,ATLAng, 26.211765 
45,HSTNng,CHINng, 16.123064 
46,HSTNng,DNVRng, 2.187499 
47,HSTNng,IPLSng, 2.614763 
48,HSTNng,KSCYng, 3.981429 
49,HSTNng,LOSAng, 8.259288 
50,HSTNng,NYCMng, 5.244419 
51,HSTNng,SNVAng, 0.260304 
52,HSTNng,STTLng, 3.571845 
53,HSTNng,WASHng, 5.236088 
54,IPLSng,ATLAM5, 0.204555 
55,IPLSng,ATLAng, 24.000261 
56,IPLSng,CHINng, 90.803731 
57,IPLSng,DNVRng, 15.198085 
58,IPLSng,HSTNng, 4.025416 
59,IPLSng,KSCYng, 11.813320 
60,IPLSng,LOSAng, 37.854144 
61,IPLSng,NYCMng, 37.238968 
62,IPLSng,SNVAng, 2.163093 
63,IPLSng,STTLng, 20.676520 
64,IPLSng,WASHng, 32.430901 
65,KSCYng,ATLAM5, 0.353725 
66,KSCYng,ATLAng, 6.217907 
67,KSCYng,CHINng, 40.555245 
68,KSCYng,DNVRng, 16.281456 
69,KSCYng,HSTNng, 5.653168 
70,KSCYng,IPLSng, 13.998011 
71,KSCYng,LOSAng, 9.251533 
72,KSCYng,NYCMng, 3.695043 
73,KSCYng,SNVAng, 4.212424 
74,KSCYng,STTLng, 5.102923 
75,KSCYng,WASHng, 14.960952 
76,LOSAng,ATLAM5, 0.719973 
77,LOSAng,ATLAng, 42.191779 
78,LOSAng,CHINng, 188.383323 
79,LOSAng,DNVRng, 21.845837 
80,LOSAng,HSTNng, 11.532101 
81,LOSAng,IPLSng, 41.037104 
82,LOSAng,KSCYng, 5.567197 
83,LOSAng,NYCMng, 68.940141 
84,LOSAng,SNVAng, 17.514789 
85,LOSAng,STTLng, 44.802440 
86,LOSAng,WASHng, 122.225891 
87,NYCMng,ATLAM5, 4.526176 
88,NYCMng,ATLAng, 47.424344 
89,NYCMng,CHINng, 61.618203 
90,NYCMng,DNVRng, 39.442453 
91,NYCMng,HSTNng, 14.485069 
92,NYCMng,IPLSng, 32.951611 
93,NYCMng,KSCYng, 24.158829 
94,NYCMng,LOSAng, 78.023512 
95,NYCMng,SNVAng, 3.795915 
96,NYCMng,STTLng, 22.483643 
97,NYCMng,WASHng, 103.213307 
98,SNVAng,ATLAM5, 0.033381 
99,SNVAng,ATLAng, 2.824088 
100,SNVAng,CHINng, 0.998688 
101,SNVAng,DNVRng, 24.792515 
102,SNVAng,HSTNng, 0.292304 
103,SNVAng,IPLSng, 9.523984 
104,SNVAng,KSCYng, 0.080000 
105,SNVAng,LOSAng, 36.370075 
106,SNVAng,NYCMng, 1.894688 
107,SNVAng,STTLng, 29.262347 
108,SNVAng,WASHng, 0.165632 
109,STTLng,ATLAM5, 0.110291 
110,STTLng,ATLAng, 12.789624 
111,STTLng,CHINng, 28.872011 
112,STTLng,DNVRng, 5.311824 
113,STTLng,HSTNng, 3.862048 
114,STTLng,IPLSng, 12.505109 
115,STTLng,KSCYng, 5.067685 
116,STTLng,LOSAng, 300.280160 
117,STTLng,NYCMng, 11.744165 
118,STTLng,SNVAng, 6.750133 
119,STTLng,WASHng, 14.879589 
120,WASHng,ATLAM5, 0.710699 
121,WASHng,ATLAng, 142.502384 
122,WASHng,CHINng, 123.980704 
123,WASHng,DNVRng, 60.517261 
124,WASHng,HSTNng, 29.366384 
125,WASHng,IPLSng, 69.001917 
126,WASHng,KSCYng, 29.109664 
127,WASHng,LOSAng, 109.707544 
128,WASHng,NYCMng, 196.221171 
129,WASHng,SNVAng, 6.253408 
130,WASHng,STTLng, 35.904864 
