,source,destion,20040522-2320
0,ATLAM5,ATLAng, 0.375264 
1,ATLAM5,CHINng, 0.128021 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.080432 
4,ATLAM5,IPLSng, 0.026667 
5,ATLAM5,KSCYng, 0.128965 
6,ATLAM5,LOSAng, 0.121973 
7,ATLAM5,NYCMng, 0.138667 
8,ATLAM5,WASHng, 0.080000 
9,ATLAng,ATLAM5, 0.028939 
10,ATLAng,CHINng, 5.737573 
11,ATLAng,DNVRng, 2.245709 
12,ATLAng,HSTNng, 0.662488 
13,ATLAng,IPLSng, 7.740219 
14,ATLAng,KSCYng, 1.306024 
15,ATLAng,LOSAng, 11.021653 
16,ATLAng,NYCMng, 4.261355 
17,ATLAng,SNVAng, 0.716784 
18,ATLAng,STTLng, 1.926045 
19,ATLAng,WASHng, 31.535149 
20,CHINng,ATLAM5, 0.218472 
21,CHINng,ATLAng, 15.182053 
22,CHINng,DNVRng, 14.312957 
23,CHINng,HSTNng, 8.151296 
24,CHINng,IPLSng, 24.762451 
25,CHINng,KSCYng, 7.531149 
26,CHINng,LOSAng, 35.175824 
27,CHINng,NYCMng, 102.123189 
28,CHINng,SNVAng, 1.531557 
29,CHINng,STTLng, 5.385805 
30,CHINng,WASHng, 24.187360 
31,DNVRng,ATLAM5, 0.273920 
32,DNVRng,ATLAng, 8.956747 
33,DNVRng,CHINng, 35.549768 
34,DNVRng,HSTNng, 15.617501 
35,DNVRng,IPLSng, 40.299325 
36,DNVRng,KSCYng, 7.873080 
37,DNVRng,LOSAng, 13.866584 
38,DNVRng,NYCMng, 23.733749 
39,DNVRng,SNVAng, 6.661944 
40,DNVRng,STTLng, 6.771979 
41,DNVRng,WASHng, 36.490779 
42,HSTNng,ATLAM5, 2.076779 
43,HSTNng,ATLAng, 18.494467 
44,HSTNng,CHINng, 7.488384 
45,HSTNng,DNVRng, 1.667392 
46,HSTNng,IPLSng, 1.505053 
47,HSTNng,KSCYng, 0.930355 
48,HSTNng,LOSAng, 2.678080 
49,HSTNng,NYCMng, 3.795280 
50,HSTNng,SNVAng, 0.071867 
51,HSTNng,STTLng, 3.109971 
52,HSTNng,WASHng, 7.089280 
53,IPLSng,ATLAng, 17.697405 
54,IPLSng,CHINng, 28.704277 
55,IPLSng,DNVRng, 15.317592 
56,IPLSng,HSTNng, 0.719104 
57,IPLSng,KSCYng, 7.305147 
58,IPLSng,LOSAng, 41.002509 
59,IPLSng,NYCMng, 50.274877 
60,IPLSng,SNVAng, 2.066811 
61,IPLSng,STTLng, 10.843307 
62,IPLSng,WASHng, 19.027389 
63,KSCYng,ATLAM5, 0.026667 
64,KSCYng,ATLAng, 2.196904 
65,KSCYng,CHINng, 9.583280 
66,KSCYng,DNVRng, 9.942909 
67,KSCYng,HSTNng, 2.685835 
68,KSCYng,IPLSng, 5.824573 
69,KSCYng,LOSAng, 3.656328 
70,KSCYng,NYCMng, 8.479035 
71,KSCYng,SNVAng, 1.129101 
72,KSCYng,STTLng, 0.644733 
73,KSCYng,WASHng, 5.721707 
74,LOSAng,ATLAM5, 0.673488 
75,LOSAng,ATLAng, 25.378205 
76,LOSAng,CHINng, 48.936221 
77,LOSAng,DNVRng, 6.790595 
78,LOSAng,HSTNng, 9.364429 
79,LOSAng,IPLSng, 47.440595 
80,LOSAng,KSCYng, 4.690304 
81,LOSAng,NYCMng, 98.222531 
82,LOSAng,SNVAng, 12.848843 
83,LOSAng,STTLng, 28.222864 
84,LOSAng,WASHng, 94.035563 
85,NYCMng,ATLAM5, 0.070085 
86,NYCMng,ATLAng, 15.055445 
87,NYCMng,CHINng, 34.517389 
88,NYCMng,DNVRng, 25.232051 
89,NYCMng,HSTNng, 11.154469 
90,NYCMng,IPLSng, 29.102003 
91,NYCMng,KSCYng, 8.091403 
92,NYCMng,LOSAng, 88.190792 
93,NYCMng,SNVAng, 4.281419 
94,NYCMng,STTLng, 13.912925 
95,NYCMng,WASHng, 62.399973 
96,SNVAng,CHINng, 0.159925 
97,SNVAng,DNVRng, 3.768781 
98,SNVAng,HSTNng, 0.060032 
99,SNVAng,IPLSng, 0.161280 
100,SNVAng,KSCYng, 0.080000 
101,SNVAng,LOSAng, 49.589731 
102,SNVAng,NYCMng, 0.535749 
103,SNVAng,STTLng, 39.199445 
104,SNVAng,WASHng, 0.149125 
105,STTLng,ATLAM5, 0.170947 
106,STTLng,ATLAng, 11.752107 
107,STTLng,CHINng, 4.682789 
108,STTLng,DNVRng, 3.870061 
109,STTLng,HSTNng, 4.805621 
110,STTLng,IPLSng, 6.620136 
111,STTLng,KSCYng, 1.186072 
112,STTLng,LOSAng, 17.790928 
113,STTLng,NYCMng, 12.082408 
114,STTLng,SNVAng, 3.430976 
115,STTLng,WASHng, 26.047280 
116,WASHng,ATLAM5, 0.094893 
117,WASHng,ATLAng, 129.856371 
118,WASHng,CHINng, 37.471427 
119,WASHng,DNVRng, 54.880725 
120,WASHng,HSTNng, 7.648219 
121,WASHng,IPLSng, 29.038235 
122,WASHng,KSCYng, 6.046989 
123,WASHng,LOSAng, 111.764093 
124,WASHng,NYCMng, 95.678456 
125,WASHng,SNVAng, 1.475133 
126,WASHng,STTLng, 25.073355 
