,source,destion,20040612-2105
0,ATLAM5,CHINng, 0.184824 
1,ATLAM5,IPLSng, 0.141333 
2,ATLAM5,KSCYng, 0.053333 
3,ATLAM5,LOSAng, 0.058741 
4,ATLAM5,NYCMng, 0.388096 
5,ATLAM5,STTLng, 0.026667 
6,ATLAM5,WASHng, 0.854824 
7,ATLAng,ATLAM5, 0.320208 
8,ATLAng,CHINng, 10.318536 
9,ATLAng,DNVRng, 3.271824 
10,ATLAng,HSTNng, 14.578131 
11,ATLAng,IPLSng, 11.815992 
12,ATLAng,KSCYng, 3.412389 
13,ATLAng,LOSAng, 12.089339 
14,ATLAng,NYCMng, 5.603448 
15,ATLAng,SNVAng, 0.029365 
16,ATLAng,STTLng, 5.082256 
17,ATLAng,WASHng, 32.526285 
18,CHINng,ATLAM5, 0.148533 
19,CHINng,ATLAng, 30.003920 
20,CHINng,DNVRng, 24.109877 
21,CHINng,HSTNng, 15.722480 
22,CHINng,IPLSng, 36.074069 
23,CHINng,KSCYng, 21.833064 
24,CHINng,LOSAng, 69.161971 
25,CHINng,NYCMng, 6.780525 
26,CHINng,SNVAng, 0.090336 
27,CHINng,STTLng, 7.292531 
28,CHINng,WASHng, 18.619637 
29,DNVRng,ATLAM5, 0.078592 
30,DNVRng,ATLAng, 5.360512 
31,DNVRng,CHINng, 50.483395 
32,DNVRng,HSTNng, 11.524795 
33,DNVRng,IPLSng, 39.442691 
34,DNVRng,KSCYng, 15.404179 
35,DNVRng,LOSAng, 14.964141 
36,DNVRng,NYCMng, 12.868363 
37,DNVRng,SNVAng, 0.785755 
38,DNVRng,STTLng, 9.015192 
39,DNVRng,WASHng, 33.069856 
40,HSTNng,ATLAM5, 1.029744 
41,HSTNng,ATLAng, 9.965344 
42,HSTNng,CHINng, 9.977659 
43,HSTNng,DNVRng, 0.581400 
44,HSTNng,IPLSng, 2.014816 
45,HSTNng,KSCYng, 0.701517 
46,HSTNng,LOSAng, 2.163432 
47,HSTNng,NYCMng, 3.414189 
48,HSTNng,STTLng, 1.576501 
49,HSTNng,WASHng, 2.747835 
50,IPLSng,ATLAM5, 5.499584 
51,IPLSng,ATLAng, 16.001387 
52,IPLSng,CHINng, 84.917904 
53,IPLSng,DNVRng, 12.830632 
54,IPLSng,HSTNng, 2.957144 
55,IPLSng,KSCYng, 7.395083 
56,IPLSng,LOSAng, 30.217027 
57,IPLSng,NYCMng, 30.936475 
58,IPLSng,SNVAng, 0.284557 
59,IPLSng,STTLng, 7.414931 
60,IPLSng,WASHng, 32.791661 
61,KSCYng,ATLAM5, 0.026667 
62,KSCYng,ATLAng, 4.795643 
63,KSCYng,CHINng, 15.528083 
64,KSCYng,DNVRng, 10.428891 
65,KSCYng,HSTNng, 5.586584 
66,KSCYng,IPLSng, 10.008531 
67,KSCYng,LOSAng, 5.241043 
68,KSCYng,NYCMng, 4.674565 
69,KSCYng,SNVAng, 2.492541 
70,KSCYng,STTLng, 5.324261 
71,KSCYng,WASHng, 11.018011 
72,LOSAng,ATLAM5, 1.542283 
73,LOSAng,ATLAng, 21.775773 
74,LOSAng,CHINng, 77.342765 
75,LOSAng,DNVRng, 8.113861 
76,LOSAng,HSTNng, 12.285736 
77,LOSAng,IPLSng, 23.302677 
78,LOSAng,KSCYng, 6.666333 
79,LOSAng,NYCMng, 40.668853 
80,LOSAng,SNVAng, 11.768797 
81,LOSAng,STTLng, 34.777773 
82,LOSAng,WASHng, 50.847595 
83,NYCMng,ATLAM5, 1.198715 
84,NYCMng,ATLAng, 37.152581 
85,NYCMng,CHINng, 25.397789 
86,NYCMng,DNVRng, 33.708605 
87,NYCMng,HSTNng, 12.667637 
88,NYCMng,IPLSng, 24.218403 
89,NYCMng,KSCYng, 17.396829 
90,NYCMng,LOSAng, 57.193917 
91,NYCMng,SNVAng, 2.298141 
92,NYCMng,STTLng, 17.868085 
93,NYCMng,WASHng, 66.515656 
94,SNVAng,ATLAng, 0.118485 
95,SNVAng,CHINng, 0.080000 
96,SNVAng,DNVRng, 1.338179 
97,SNVAng,HSTNng, 0.088235 
98,SNVAng,IPLSng, 0.223395 
99,SNVAng,KSCYng, 0.026667 
100,SNVAng,LOSAng, 39.757445 
101,SNVAng,NYCMng, 0.154581 
102,SNVAng,STTLng, 36.527933 
103,SNVAng,WASHng, 0.053173 
104,STTLng,ATLAM5, 0.472107 
105,STTLng,ATLAng, 10.922243 
106,STTLng,CHINng, 10.447725 
107,STTLng,DNVRng, 4.182309 
108,STTLng,HSTNng, 1.666461 
109,STTLng,IPLSng, 5.633984 
110,STTLng,KSCYng, 3.530403 
111,STTLng,LOSAng, 23.067131 
112,STTLng,NYCMng, 8.995597 
113,STTLng,SNVAng, 1.315296 
114,STTLng,WASHng, 9.307355 
115,WASHng,ATLAM5, 0.106667 
116,WASHng,ATLAng, 120.298400 
117,WASHng,CHINng, 53.582627 
118,WASHng,DNVRng, 37.906619 
119,WASHng,HSTNng, 7.236749 
120,WASHng,IPLSng, 43.820227 
121,WASHng,KSCYng, 20.423909 
122,WASHng,LOSAng, 71.284144 
123,WASHng,NYCMng, 110.658939 
124,WASHng,SNVAng, 5.042448 
125,WASHng,STTLng, 16.499400 
