,source,destion,20040614-0930
0,ATLAM5,ATLAng, 0.030112 
1,ATLAM5,CHINng, 0.120107 
2,ATLAM5,HSTNng, 0.026667 
3,ATLAM5,KSCYng, 0.217853 
4,ATLAM5,LOSAng, 0.151819 
5,ATLAM5,NYCMng, 0.092912 
6,ATLAM5,WASHng, 0.764925 
7,ATLAng,ATLAM5, 0.028243 
8,ATLAng,CHINng, 7.927619 
9,ATLAng,DNVRng, 12.877800 
10,ATLAng,HSTNng, 0.385648 
11,ATLAng,IPLSng, 12.232765 
12,ATLAng,KSCYng, 0.429899 
13,ATLAng,LOSAng, 12.315069 
14,ATLAng,NYCMng, 8.379075 
15,ATLAng,SNVAng, 0.718688 
16,ATLAng,STTLng, 4.499907 
17,ATLAng,WASHng, 40.841819 
18,CHINng,ATLAM5, 0.191331 
19,CHINng,ATLAng, 3.147880 
20,CHINng,DNVRng, 25.336800 
21,CHINng,HSTNng, 7.073939 
22,CHINng,IPLSng, 12.973651 
23,CHINng,KSCYng, 15.996637 
24,CHINng,LOSAng, 64.419912 
25,CHINng,NYCMng, 7.664157 
26,CHINng,SNVAng, 0.167163 
27,CHINng,STTLng, 7.159797 
28,CHINng,WASHng, 12.340853 
29,DNVRng,ATLAM5, 0.124405 
30,DNVRng,ATLAng, 1.092792 
31,DNVRng,CHINng, 54.937557 
32,DNVRng,HSTNng, 14.842125 
33,DNVRng,IPLSng, 39.835640 
34,DNVRng,KSCYng, 17.230525 
35,DNVRng,LOSAng, 10.057864 
36,DNVRng,NYCMng, 13.904544 
37,DNVRng,SNVAng, 5.917093 
38,DNVRng,STTLng, 16.878352 
39,DNVRng,WASHng, 32.439608 
40,HSTNng,ATLAM5, 1.245776 
41,HSTNng,ATLAng, 1.485896 
42,HSTNng,CHINng, 9.766491 
43,HSTNng,DNVRng, 0.690525 
44,HSTNng,IPLSng, 0.318445 
45,HSTNng,KSCYng, 1.323957 
46,HSTNng,LOSAng, 5.167296 
47,HSTNng,NYCMng, 6.967192 
48,HSTNng,STTLng, 1.950933 
49,HSTNng,WASHng, 1.441752 
50,IPLSng,ATLAng, 10.652589 
51,IPLSng,CHINng, 59.961701 
52,IPLSng,DNVRng, 7.143848 
53,IPLSng,HSTNng, 2.436757 
54,IPLSng,KSCYng, 0.990059 
55,IPLSng,LOSAng, 28.407664 
56,IPLSng,NYCMng, 26.809888 
57,IPLSng,SNVAng, 0.368149 
58,IPLSng,STTLng, 6.119240 
59,IPLSng,WASHng, 6.945067 
60,KSCYng,ATLAng, 1.767072 
61,KSCYng,CHINng, 17.110725 
62,KSCYng,DNVRng, 7.294973 
63,KSCYng,HSTNng, 4.705349 
64,KSCYng,IPLSng, 9.975139 
65,KSCYng,LOSAng, 4.531117 
66,KSCYng,NYCMng, 1.884325 
67,KSCYng,SNVAng, 2.043027 
68,KSCYng,STTLng, 3.569296 
69,KSCYng,WASHng, 7.195629 
70,LOSAng,ATLAng, 17.066733 
71,LOSAng,CHINng, 124.534648 
72,LOSAng,DNVRng, 15.598219 
73,LOSAng,HSTNng, 2.134547 
74,LOSAng,IPLSng, 11.979325 
75,LOSAng,KSCYng, 5.281669 
76,LOSAng,NYCMng, 46.724416 
77,LOSAng,SNVAng, 8.443328 
78,LOSAng,STTLng, 46.703032 
79,LOSAng,WASHng, 34.383856 
80,NYCMng,ATLAM5, 0.532371 
81,NYCMng,ATLAng, 16.448405 
82,NYCMng,CHINng, 28.119211 
83,NYCMng,DNVRng, 27.181741 
84,NYCMng,HSTNng, 4.778307 
85,NYCMng,IPLSng, 11.929613 
86,NYCMng,KSCYng, 4.306552 
87,NYCMng,LOSAng, 71.012085 
88,NYCMng,SNVAng, 0.231549 
89,NYCMng,STTLng, 48.004008 
90,NYCMng,WASHng, 42.287835 
91,SNVAng,ATLAng, 0.106667 
92,SNVAng,CHINng, 0.190587 
93,SNVAng,DNVRng, 0.246043 
94,SNVAng,HSTNng, 0.053333 
95,SNVAng,IPLSng, 9.221771 
96,SNVAng,LOSAng, 21.925752 
97,SNVAng,NYCMng, 0.152491 
98,SNVAng,STTLng, 25.829840 
99,SNVAng,WASHng, 0.026667 
100,STTLng,ATLAng, 5.771659 
101,STTLng,CHINng, 33.358976 
102,STTLng,DNVRng, 3.997248 
103,STTLng,HSTNng, 3.589976 
104,STTLng,IPLSng, 3.594067 
105,STTLng,KSCYng, 1.622515 
106,STTLng,LOSAng, 23.650547 
107,STTLng,NYCMng, 9.131933 
108,STTLng,SNVAng, 7.501112 
109,STTLng,WASHng, 7.138811 
110,WASHng,ATLAM5, 0.053333 
111,WASHng,ATLAng, 83.188064 
112,WASHng,CHINng, 79.128261 
113,WASHng,DNVRng, 44.715960 
114,WASHng,HSTNng, 22.628845 
115,WASHng,IPLSng, 47.536139 
116,WASHng,KSCYng, 12.356323 
117,WASHng,LOSAng, 79.757435 
118,WASHng,NYCMng, 122.973131 
119,WASHng,SNVAng, 2.756349 
120,WASHng,STTLng, 29.859341 
