,source,destion,20040408-0305
0,ATLAM5,ATLAng, 0.301541 
1,ATLAM5,CHINng, 3.319504 
2,ATLAM5,HSTNng, 2.096435 
3,ATLAM5,IPLSng, 1.270440 
4,ATLAM5,KSCYng, 0.493104 
5,ATLAM5,NYCMng, 0.717957 
6,ATLAM5,WASHng, 2.049323 
7,ATLAng,CHINng, 43.235997 
8,ATLAng,HSTNng, 53.323685 
9,ATLAng,IPLSng, 29.230187 
10,ATLAng,KSCYng, 7.090829 
11,ATLAng,LOSAng, 0.073091 
12,ATLAng,NYCMng, 19.058685 
13,ATLAng,STTLng, 0.370269 
14,ATLAng,WASHng, 82.042752 
15,CHINng,ATLAng, 32.177184 
16,CHINng,DNVRng, 28.924085 
17,CHINng,HSTNng, 119.807571 
18,CHINng,IPLSng, 63.129920 
19,CHINng,KSCYng, 26.182608 
20,CHINng,LOSAng, 0.080000 
21,CHINng,NYCMng, 54.010813 
22,CHINng,SNVAng, 0.026667 
23,CHINng,STTLng, 6.051517 
24,CHINng,WASHng, 54.588285 
25,DNVRng,ATLAng, 7.991184 
26,DNVRng,CHINng, 59.867995 
27,DNVRng,HSTNng, 52.104480 
28,DNVRng,IPLSng, 55.799717 
29,DNVRng,KSCYng, 15.742832 
30,DNVRng,NYCMng, 16.206259 
31,DNVRng,SNVAng, 11.461701 
32,DNVRng,STTLng, 0.267160 
33,DNVRng,WASHng, 42.340341 
34,HSTNng,ATLAng, 38.936443 
35,HSTNng,CHINng, 2.662992 
36,HSTNng,IPLSng, 0.053333 
37,HSTNng,LOSAng, 0.053333 
38,HSTNng,NYCMng, 7.802675 
39,HSTNng,SNVAng, 0.026667 
40,HSTNng,STTLng, 0.176435 
41,HSTNng,WASHng, 133.768856 
42,IPLSng,ATLAng, 19.859064 
43,IPLSng,CHINng, 222.826944 
44,IPLSng,DNVRng, 13.798731 
45,IPLSng,HSTNng, 145.397501 
46,IPLSng,KSCYng, 17.761277 
47,IPLSng,LOSAng, 0.053333 
48,IPLSng,NYCMng, 91.757091 
49,IPLSng,SNVAng, 0.336693 
50,IPLSng,STTLng, 3.827621 
51,IPLSng,WASHng, 44.188491 
52,KSCYng,ATLAng, 8.136048 
53,KSCYng,CHINng, 31.268957 
54,KSCYng,DNVRng, 8.783211 
55,KSCYng,HSTNng, 22.918931 
56,KSCYng,IPLSng, 15.765867 
57,KSCYng,LOSAng, 0.206155 
58,KSCYng,NYCMng, 8.927293 
59,KSCYng,SNVAng, 0.053333 
60,KSCYng,STTLng, 0.219005 
61,KSCYng,WASHng, 24.336435 
62,LOSAng,ATLAng, 30.810760 
63,LOSAng,CHINng, 8.475683 
64,LOSAng,DNVRng, 35.484784 
65,LOSAng,HSTNng, 182.469219 
66,LOSAng,IPLSng, 0.227339 
67,LOSAng,KSCYng, 0.214541 
68,LOSAng,NYCMng, 93.617072 
69,LOSAng,SNVAng, 9.509819 
70,LOSAng,STTLng, 40.763037 
71,LOSAng,WASHng, 110.910045 
72,NYCMng,ATLAng, 59.786520 
73,NYCMng,CHINng, 135.831232 
74,NYCMng,DNVRng, 51.432869 
75,NYCMng,HSTNng, 182.640432 
76,NYCMng,IPLSng, 52.112371 
77,NYCMng,KSCYng, 25.132491 
78,NYCMng,LOSAng, 0.166272 
79,NYCMng,SNVAng, 0.116405 
80,NYCMng,STTLng, 6.196331 
81,NYCMng,WASHng, 158.623824 
82,SNVAng,ATLAng, 1.654448 
83,SNVAng,CHINng, 0.323136 
84,SNVAng,DNVRng, 2.840272 
85,SNVAng,HSTNng, 6.351664 
86,SNVAng,IPLSng, 0.026667 
87,SNVAng,KSCYng, 1.026384 
88,SNVAng,LOSAng, 33.822437 
89,SNVAng,NYCMng, 7.872352 
90,SNVAng,STTLng, 45.672533 
91,SNVAng,WASHng, 0.357469 
92,STTLng,ATLAng, 11.396024 
93,STTLng,CHINng, 3.855003 
94,STTLng,DNVRng, 7.532272 
95,STTLng,HSTNng, 50.568829 
96,STTLng,IPLSng, 0.105323 
97,STTLng,KSCYng, 14.664880 
98,STTLng,LOSAng, 30.278080 
99,STTLng,NYCMng, 20.855584 
100,STTLng,SNVAng, 7.082424 
101,STTLng,WASHng, 19.195008 
102,WASHng,ATLAng, 118.776709 
103,WASHng,CHINng, 129.469515 
104,WASHng,DNVRng, 0.610584 
105,WASHng,HSTNng, 281.176053 
106,WASHng,IPLSng, 48.127965 
107,WASHng,KSCYng, 39.712099 
108,WASHng,LOSAng, 0.267053 
109,WASHng,NYCMng, 162.181992 
110,WASHng,SNVAng, 0.122584 
111,WASHng,STTLng, 7.144787 
