,source,destion,20040308-0055
0,ATLAM5,ATLAng, 0.106469 
1,ATLAM5,CHINng, 0.506843 
2,ATLAM5,DNVRng, 0.350861 
3,ATLAM5,HSTNng, 0.249237 
4,ATLAM5,IPLSng, 0.354080 
5,ATLAM5,KSCYng, 0.053333 
6,ATLAM5,LOSAng, 0.697275 
7,ATLAM5,NYCMng, 0.786349 
8,ATLAM5,SNVAng, 0.053333 
9,ATLAM5,STTLng, 0.050613 
10,ATLAM5,WASHng, 0.970003 
11,ATLAng,ATLAM5, 0.315160 
12,ATLAng,CHINng, 25.391536 
13,ATLAng,DNVRng, 7.992365 
14,ATLAng,HSTNng, 2.616605 
15,ATLAng,IPLSng, 13.802091 
16,ATLAng,KSCYng, 3.601891 
17,ATLAng,LOSAng, 16.271119 
18,ATLAng,NYCMng, 15.997552 
19,ATLAng,SNVAng, 2.119279 
20,ATLAng,STTLng, 6.457901 
21,ATLAng,WASHng, 51.956987 
22,CHINng,ATLAM5, 0.252075 
23,CHINng,ATLAng, 9.173035 
24,CHINng,DNVRng, 6.936739 
25,CHINng,HSTNng, 6.532792 
26,CHINng,IPLSng, 18.773987 
27,CHINng,KSCYng, 7.208672 
28,CHINng,LOSAng, 32.496944 
29,CHINng,NYCMng, 1.850931 
30,CHINng,SNVAng, 4.636699 
31,CHINng,STTLng, 4.994088 
32,CHINng,WASHng, 6.519507 
33,DNVRng,ATLAM5, 2.572184 
34,DNVRng,ATLAng, 9.672843 
35,DNVRng,CHINng, 70.887328 
36,DNVRng,HSTNng, 13.251541 
37,DNVRng,IPLSng, 30.226685 
38,DNVRng,KSCYng, 13.443453 
39,DNVRng,LOSAng, 7.969677 
40,DNVRng,NYCMng, 18.305147 
41,DNVRng,SNVAng, 7.234424 
42,DNVRng,STTLng, 9.467765 
43,DNVRng,WASHng, 34.634389 
44,HSTNng,ATLAM5, 0.629461 
45,HSTNng,ATLAng, 2.250251 
46,HSTNng,CHINng, 26.429013 
47,HSTNng,DNVRng, 2.495296 
48,HSTNng,IPLSng, 10.238605 
49,HSTNng,KSCYng, 3.029261 
50,HSTNng,LOSAng, 7.486616 
51,HSTNng,NYCMng, 5.197728 
52,HSTNng,SNVAng, 4.531696 
53,HSTNng,STTLng, 1.920467 
54,HSTNng,WASHng, 4.524560 
55,IPLSng,ATLAM5, 0.113291 
56,IPLSng,ATLAng, 11.569723 
57,IPLSng,CHINng, 90.913803 
58,IPLSng,DNVRng, 14.967792 
59,IPLSng,HSTNng, 7.003269 
60,IPLSng,KSCYng, 13.119936 
61,IPLSng,LOSAng, 78.231952 
62,IPLSng,NYCMng, 28.387928 
63,IPLSng,SNVAng, 5.277733 
64,IPLSng,STTLng, 10.641469 
65,IPLSng,WASHng, 22.486405 
66,KSCYng,ATLAM5, 0.053333 
67,KSCYng,ATLAng, 4.195485 
68,KSCYng,CHINng, 33.996136 
69,KSCYng,DNVRng, 10.526989 
70,KSCYng,HSTNng, 8.946381 
71,KSCYng,IPLSng, 19.210589 
72,KSCYng,LOSAng, 8.479696 
73,KSCYng,NYCMng, 10.859731 
74,KSCYng,SNVAng, 1.540344 
75,KSCYng,STTLng, 3.922685 
76,KSCYng,WASHng, 8.056123 
77,LOSAng,ATLAM5, 0.400760 
78,LOSAng,ATLAng, 10.331304 
79,LOSAng,CHINng, 93.766560 
80,LOSAng,DNVRng, 6.881773 
81,LOSAng,HSTNng, 6.306875 
82,LOSAng,IPLSng, 29.722763 
83,LOSAng,KSCYng, 9.941429 
84,LOSAng,NYCMng, 41.213421 
85,LOSAng,SNVAng, 7.935328 
86,LOSAng,STTLng, 18.824592 
87,LOSAng,WASHng, 45.326997 
88,NYCMng,ATLAM5, 1.788504 
89,NYCMng,ATLAng, 27.424560 
90,NYCMng,CHINng, 81.278400 
91,NYCMng,DNVRng, 34.213381 
92,NYCMng,HSTNng, 24.743843 
93,NYCMng,IPLSng, 45.291693 
94,NYCMng,KSCYng, 21.217285 
95,NYCMng,LOSAng, 60.632376 
96,NYCMng,SNVAng, 9.324531 
97,NYCMng,STTLng, 33.292675 
98,NYCMng,WASHng, 66.270112 
99,SNVAng,ATLAM5, 0.026667 
100,SNVAng,ATLAng, 0.609979 
101,SNVAng,CHINng, 7.592259 
102,SNVAng,DNVRng, 11.926699 
103,SNVAng,HSTNng, 0.284325 
104,SNVAng,IPLSng, 2.142587 
105,SNVAng,KSCYng, 0.957749 
106,SNVAng,LOSAng, 35.943483 
107,SNVAng,NYCMng, 2.469704 
108,SNVAng,STTLng, 56.979525 
109,SNVAng,WASHng, 0.966467 
110,STTLng,ATLAM5, 0.210664 
111,STTLng,ATLAng, 11.484264 
112,STTLng,CHINng, 70.731317 
113,STTLng,DNVRng, 10.597744 
114,STTLng,HSTNng, 4.143349 
115,STTLng,IPLSng, 18.055573 
116,STTLng,KSCYng, 5.653144 
117,STTLng,LOSAng, 23.328787 
118,STTLng,NYCMng, 24.692413 
119,STTLng,SNVAng, 5.534421 
120,STTLng,WASHng, 13.095944 
121,WASHng,ATLAM5, 0.200901 
122,WASHng,ATLAng, 93.083797 
123,WASHng,CHINng, 76.985963 
124,WASHng,DNVRng, 41.305459 
125,WASHng,HSTNng, 9.063131 
126,WASHng,IPLSng, 21.270408 
127,WASHng,KSCYng, 23.019771 
128,WASHng,LOSAng, 80.766253 
129,WASHng,NYCMng, 148.441173 
130,WASHng,SNVAng, 1.154955 
131,WASHng,STTLng, 27.939800 
