,source,destion,20040723-2300
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.104683 
2,ATLAM5,DNVRng, 0.607317 
3,ATLAM5,HSTNng, 0.062048 
4,ATLAM5,IPLSng, 0.161843 
5,ATLAM5,KSCYng, 0.026667 
6,ATLAM5,LOSAng, 0.026667 
7,ATLAM5,NYCMng, 2.839515 
8,ATLAM5,STTLng, 0.053333 
9,ATLAM5,WASHng, 0.187573 
10,ATLAng,ATLAM5, 0.026667 
11,ATLAng,CHINng, 3.881981 
12,ATLAng,DNVRng, 5.454637 
13,ATLAng,HSTNng, 37.531427 
14,ATLAng,IPLSng, 11.071429 
15,ATLAng,KSCYng, 0.776931 
16,ATLAng,LOSAng, 10.649527 
17,ATLAng,NYCMng, 10.018613 
18,ATLAng,SNVAng, 1.616625 
19,ATLAng,STTLng, 4.459941 
20,ATLAng,WASHng, 19.943461 
21,CHINng,ATLAM5, 0.502637 
22,CHINng,ATLAng, 24.281200 
23,CHINng,DNVRng, 10.789923 
24,CHINng,HSTNng, 4.510960 
25,CHINng,IPLSng, 50.358520 
26,CHINng,KSCYng, 11.445211 
27,CHINng,LOSAng, 38.627200 
28,CHINng,NYCMng, 7.693541 
29,CHINng,SNVAng, 4.919621 
30,CHINng,STTLng, 4.778611 
31,CHINng,WASHng, 42.009880 
32,DNVRng,ATLAM5, 0.168427 
33,DNVRng,ATLAng, 3.806776 
34,DNVRng,CHINng, 34.356240 
35,DNVRng,HSTNng, 15.269203 
36,DNVRng,IPLSng, 24.127419 
37,DNVRng,KSCYng, 23.568797 
38,DNVRng,LOSAng, 15.032437 
39,DNVRng,NYCMng, 22.121267 
40,DNVRng,SNVAng, 10.373645 
41,DNVRng,STTLng, 6.811523 
42,DNVRng,WASHng, 30.773541 
43,HSTNng,ATLAM5, 0.673936 
44,HSTNng,ATLAng, 3.179571 
45,HSTNng,CHINng, 9.922069 
46,HSTNng,DNVRng, 1.900779 
47,HSTNng,IPLSng, 4.426744 
48,HSTNng,KSCYng, 1.447080 
49,HSTNng,LOSAng, 37.246653 
50,HSTNng,NYCMng, 2.157805 
51,HSTNng,SNVAng, 0.581309 
52,HSTNng,STTLng, 0.510520 
53,HSTNng,WASHng, 1.963320 
54,IPLSng,ATLAM5, 0.283541 
55,IPLSng,ATLAng, 11.411448 
56,IPLSng,CHINng, 77.794429 
57,IPLSng,DNVRng, 6.059896 
58,IPLSng,HSTNng, 24.933312 
59,IPLSng,KSCYng, 4.694016 
60,IPLSng,LOSAng, 9.598331 
61,IPLSng,NYCMng, 14.255813 
62,IPLSng,SNVAng, 0.444693 
63,IPLSng,STTLng, 5.126752 
64,IPLSng,WASHng, 9.933363 
65,KSCYng,ATLAM5, 1.029752 
66,KSCYng,ATLAng, 4.004600 
67,KSCYng,CHINng, 10.795741 
68,KSCYng,DNVRng, 14.768912 
69,KSCYng,HSTNng, 4.171984 
70,KSCYng,IPLSng, 11.342832 
71,KSCYng,LOSAng, 4.156635 
72,KSCYng,NYCMng, 3.091397 
73,KSCYng,SNVAng, 2.637835 
74,KSCYng,STTLng, 9.052272 
75,KSCYng,WASHng, 9.585509 
76,LOSAng,ATLAM5, 0.120984 
77,LOSAng,ATLAng, 31.159608 
78,LOSAng,CHINng, 53.162088 
79,LOSAng,DNVRng, 6.606368 
80,LOSAng,HSTNng, 3.588243 
81,LOSAng,IPLSng, 9.380781 
82,LOSAng,KSCYng, 3.242365 
83,LOSAng,NYCMng, 38.428160 
84,LOSAng,SNVAng, 23.621952 
85,LOSAng,STTLng, 43.089555 
86,LOSAng,WASHng, 27.088093 
87,NYCMng,ATLAM5, 0.184992 
88,NYCMng,ATLAng, 19.715653 
89,NYCMng,CHINng, 27.053280 
90,NYCMng,DNVRng, 26.087760 
91,NYCMng,HSTNng, 9.290576 
92,NYCMng,IPLSng, 18.463917 
93,NYCMng,KSCYng, 6.301491 
94,NYCMng,LOSAng, 63.439029 
95,NYCMng,SNVAng, 1.099507 
96,NYCMng,STTLng, 19.695757 
97,NYCMng,WASHng, 46.760315 
98,SNVAng,ATLAng, 0.026667 
99,SNVAng,CHINng, 0.102240 
100,SNVAng,DNVRng, 4.854821 
101,SNVAng,HSTNng, 0.071541 
102,SNVAng,IPLSng, 0.224248 
103,SNVAng,LOSAng, 32.003893 
104,SNVAng,NYCMng, 0.184149 
105,SNVAng,STTLng, 26.520472 
106,SNVAng,WASHng, 0.026667 
107,STTLng,ATLAM5, 0.233637 
108,STTLng,ATLAng, 8.088251 
109,STTLng,CHINng, 28.549211 
110,STTLng,DNVRng, 3.512837 
111,STTLng,HSTNng, 1.712696 
112,STTLng,IPLSng, 5.958179 
113,STTLng,KSCYng, 3.873891 
114,STTLng,LOSAng, 13.726088 
115,STTLng,NYCMng, 9.033483 
116,STTLng,SNVAng, 3.541309 
117,STTLng,WASHng, 28.018688 
118,WASHng,ATLAM5, 0.082371 
119,WASHng,ATLAng, 75.019157 
120,WASHng,CHINng, 69.951504 
121,WASHng,DNVRng, 49.492587 
122,WASHng,HSTNng, 21.075827 
123,WASHng,IPLSng, 46.470896 
124,WASHng,KSCYng, 24.320957 
125,WASHng,LOSAng, 48.480256 
126,WASHng,NYCMng, 116.974387 
127,WASHng,SNVAng, 0.725339 
128,WASHng,STTLng, 32.435032 
