,source,destion,20040721-1535
0,ATLAM5,ATLAng, 0.407571 
1,ATLAM5,CHINng, 0.153971 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.052731 
4,ATLAM5,IPLSng, 0.117192 
5,ATLAM5,KSCYng, 0.106667 
6,ATLAM5,LOSAng, 0.159693 
7,ATLAM5,NYCMng, 0.828253 
8,ATLAM5,SNVAng, 0.844773 
9,ATLAM5,STTLng, 0.053333 
10,ATLAM5,WASHng, 0.628885 
11,ATLAng,ATLAM5, 2.420840 
12,ATLAng,CHINng, 12.953504 
13,ATLAng,DNVRng, 5.899123 
14,ATLAng,HSTNng, 21.433144 
15,ATLAng,IPLSng, 16.318477 
16,ATLAng,KSCYng, 3.954195 
17,ATLAng,LOSAng, 18.306571 
18,ATLAng,NYCMng, 9.289877 
19,ATLAng,SNVAng, 2.765171 
20,ATLAng,STTLng, 4.058515 
21,ATLAng,WASHng, 44.408424 
22,CHINng,ATLAM5, 1.555136 
23,CHINng,ATLAng, 29.661925 
24,CHINng,DNVRng, 19.923787 
25,CHINng,HSTNng, 18.257288 
26,CHINng,IPLSng, 34.785555 
27,CHINng,KSCYng, 16.847019 
28,CHINng,LOSAng, 26.617555 
29,CHINng,NYCMng, 13.983949 
30,CHINng,SNVAng, 3.085771 
31,CHINng,STTLng, 4.591285 
32,CHINng,WASHng, 29.747573 
33,DNVRng,ATLAM5, 0.602696 
34,DNVRng,ATLAng, 11.937688 
35,DNVRng,CHINng, 102.074560 
36,DNVRng,HSTNng, 24.488387 
37,DNVRng,IPLSng, 28.887504 
38,DNVRng,KSCYng, 29.513253 
39,DNVRng,LOSAng, 28.893133 
40,DNVRng,NYCMng, 14.336867 
41,DNVRng,SNVAng, 24.667197 
42,DNVRng,STTLng, 12.804829 
43,DNVRng,WASHng, 62.086760 
44,HSTNng,ATLAM5, 2.229251 
45,HSTNng,ATLAng, 10.853776 
46,HSTNng,CHINng, 14.415824 
47,HSTNng,DNVRng, 1.353973 
48,HSTNng,IPLSng, 10.687712 
49,HSTNng,KSCYng, 3.049173 
50,HSTNng,LOSAng, 3.202043 
51,HSTNng,NYCMng, 3.536429 
52,HSTNng,SNVAng, 2.966509 
53,HSTNng,STTLng, 2.018445 
54,HSTNng,WASHng, 14.198203 
55,IPLSng,ATLAM5, 0.080000 
56,IPLSng,ATLAng, 19.541555 
57,IPLSng,CHINng, 73.119259 
58,IPLSng,DNVRng, 16.904413 
59,IPLSng,HSTNng, 29.903331 
60,IPLSng,KSCYng, 13.579696 
61,IPLSng,LOSAng, 24.134549 
62,IPLSng,NYCMng, 25.580845 
63,IPLSng,SNVAng, 1.515141 
64,IPLSng,STTLng, 18.260056 
65,IPLSng,WASHng, 48.809152 
66,KSCYng,ATLAM5, 0.344824 
67,KSCYng,ATLAng, 2.775115 
68,KSCYng,CHINng, 48.339381 
69,KSCYng,DNVRng, 12.086635 
70,KSCYng,HSTNng, 4.164880 
71,KSCYng,IPLSng, 19.584320 
72,KSCYng,LOSAng, 4.964427 
73,KSCYng,NYCMng, 6.698520 
74,KSCYng,SNVAng, 2.170960 
75,KSCYng,STTLng, 4.138717 
76,KSCYng,WASHng, 36.400432 
77,LOSAng,ATLAM5, 0.664616 
78,LOSAng,ATLAng, 23.244701 
79,LOSAng,CHINng, 106.145560 
80,LOSAng,DNVRng, 13.468005 
81,LOSAng,HSTNng, 15.419979 
82,LOSAng,IPLSng, 25.216853 
83,LOSAng,KSCYng, 4.671451 
84,LOSAng,NYCMng, 36.307739 
85,LOSAng,SNVAng, 36.535475 
86,LOSAng,STTLng, 15.427165 
87,LOSAng,WASHng, 29.848347 
88,NYCMng,ATLAM5, 1.766899 
89,NYCMng,ATLAng, 36.515408 
90,NYCMng,CHINng, 55.120285 
91,NYCMng,DNVRng, 33.780365 
92,NYCMng,HSTNng, 9.023821 
93,NYCMng,IPLSng, 42.130099 
94,NYCMng,KSCYng, 14.415080 
95,NYCMng,LOSAng, 71.241251 
96,NYCMng,SNVAng, 4.522656 
97,NYCMng,STTLng, 18.098701 
98,NYCMng,WASHng, 96.064000 
99,SNVAng,ATLAng, 0.548045 
100,SNVAng,CHINng, 0.082669 
101,SNVAng,DNVRng, 4.548011 
102,SNVAng,HSTNng, 0.403456 
103,SNVAng,IPLSng, 0.496531 
104,SNVAng,KSCYng, 0.332717 
105,SNVAng,LOSAng, 31.945587 
106,SNVAng,NYCMng, 0.348043 
107,SNVAng,STTLng, 36.348203 
108,SNVAng,WASHng, 0.165568 
109,STTLng,ATLAM5, 0.639405 
110,STTLng,ATLAng, 15.643395 
111,STTLng,CHINng, 52.221213 
112,STTLng,DNVRng, 5.050709 
113,STTLng,HSTNng, 8.874061 
114,STTLng,IPLSng, 11.740832 
115,STTLng,KSCYng, 5.183051 
116,STTLng,LOSAng, 11.931248 
117,STTLng,NYCMng, 20.208669 
118,STTLng,SNVAng, 3.854389 
119,STTLng,WASHng, 29.623712 
120,WASHng,ATLAM5, 0.262040 
121,WASHng,ATLAng, 176.113520 
122,WASHng,CHINng, 106.431157 
123,WASHng,DNVRng, 84.062531 
124,WASHng,HSTNng, 32.834453 
125,WASHng,IPLSng, 55.128389 
126,WASHng,KSCYng, 24.970571 
127,WASHng,LOSAng, 45.991352 
128,WASHng,NYCMng, 249.514557 
129,WASHng,SNVAng, 3.717701 
130,WASHng,STTLng, 32.545448 
