,source,destion,20040306-1730
0,ATLAM5,ATLAng, 0.840955 
1,ATLAM5,CHINng, 2.007163 
2,ATLAM5,DNVRng, 0.029109 
3,ATLAM5,HSTNng, 0.166667 
4,ATLAM5,IPLSng, 0.354245 
5,ATLAM5,KSCYng, 0.095235 
6,ATLAM5,LOSAng, 0.203341 
7,ATLAM5,NYCMng, 0.283904 
8,ATLAM5,STTLng, 0.026667 
9,ATLAM5,WASHng, 1.295963 
10,ATLAng,ATLAM5, 1.940517 
11,ATLAng,CHINng, 10.495781 
12,ATLAng,DNVRng, 1.596568 
13,ATLAng,HSTNng, 1.489392 
14,ATLAng,IPLSng, 5.487829 
15,ATLAng,KSCYng, 1.782293 
16,ATLAng,LOSAng, 2.896288 
17,ATLAng,NYCMng, 7.491712 
18,ATLAng,SNVAng, 0.974131 
19,ATLAng,STTLng, 4.326883 
20,ATLAng,WASHng, 46.493501 
21,CHINng,ATLAM5, 0.065035 
22,CHINng,ATLAng, 6.993827 
23,CHINng,DNVRng, 12.014851 
24,CHINng,HSTNng, 3.803216 
25,CHINng,IPLSng, 19.433179 
26,CHINng,KSCYng, 3.177901 
27,CHINng,LOSAng, 10.604523 
28,CHINng,NYCMng, 1.529288 
29,CHINng,SNVAng, 1.228085 
30,CHINng,STTLng, 6.117664 
31,CHINng,WASHng, 29.897323 
32,DNVRng,ATLAM5, 1.052960 
33,DNVRng,ATLAng, 7.663517 
34,DNVRng,CHINng, 54.731752 
35,DNVRng,HSTNng, 14.366013 
36,DNVRng,IPLSng, 28.515725 
37,DNVRng,KSCYng, 13.700219 
38,DNVRng,LOSAng, 3.112317 
39,DNVRng,NYCMng, 16.222307 
40,DNVRng,SNVAng, 8.589931 
41,DNVRng,STTLng, 7.127851 
42,DNVRng,WASHng, 42.885397 
43,HSTNng,ATLAM5, 0.078632 
44,HSTNng,ATLAng, 2.322731 
45,HSTNng,CHINng, 20.396104 
46,HSTNng,DNVRng, 3.358389 
47,HSTNng,IPLSng, 6.134661 
48,HSTNng,KSCYng, 2.160112 
49,HSTNng,LOSAng, 94.891760 
50,HSTNng,NYCMng, 10.219413 
51,HSTNng,SNVAng, 1.020379 
52,HSTNng,STTLng, 0.484877 
53,HSTNng,WASHng, 2.717440 
54,IPLSng,ATLAM5, 0.328760 
55,IPLSng,ATLAng, 17.738355 
56,IPLSng,CHINng, 71.041917 
57,IPLSng,DNVRng, 9.072259 
58,IPLSng,HSTNng, 5.024419 
59,IPLSng,KSCYng, 8.112883 
60,IPLSng,LOSAng, 15.753813 
61,IPLSng,NYCMng, 22.398701 
62,IPLSng,SNVAng, 3.559947 
63,IPLSng,STTLng, 12.362403 
64,IPLSng,WASHng, 66.327371 
65,KSCYng,ATLAM5, 0.026667 
66,KSCYng,ATLAng, 3.802581 
67,KSCYng,CHINng, 26.908715 
68,KSCYng,DNVRng, 7.787061 
69,KSCYng,HSTNng, 2.956693 
70,KSCYng,IPLSng, 9.539069 
71,KSCYng,LOSAng, 3.077315 
72,KSCYng,NYCMng, 8.319744 
73,KSCYng,SNVAng, 0.494403 
74,KSCYng,STTLng, 4.122205 
75,KSCYng,WASHng, 13.178848 
76,LOSAng,ATLAM5, 0.081795 
77,LOSAng,ATLAng, 8.848720 
78,LOSAng,CHINng, 76.745123 
79,LOSAng,DNVRng, 7.684419 
80,LOSAng,HSTNng, 7.863621 
81,LOSAng,IPLSng, 24.536808 
82,LOSAng,KSCYng, 10.644536 
83,LOSAng,NYCMng, 47.134051 
84,LOSAng,SNVAng, 6.241939 
85,LOSAng,STTLng, 13.228037 
86,LOSAng,WASHng, 44.612936 
87,NYCMng,ATLAM5, 1.176344 
88,NYCMng,ATLAng, 19.083920 
89,NYCMng,CHINng, 67.188707 
90,NYCMng,DNVRng, 27.062787 
91,NYCMng,HSTNng, 17.254379 
92,NYCMng,IPLSng, 33.886373 
93,NYCMng,KSCYng, 18.351851 
94,NYCMng,LOSAng, 34.423523 
95,NYCMng,SNVAng, 3.472032 
96,NYCMng,STTLng, 22.971771 
97,NYCMng,WASHng, 55.482467 
98,SNVAng,ATLAng, 0.463051 
99,SNVAng,CHINng, 4.650427 
100,SNVAng,DNVRng, 13.919872 
101,SNVAng,HSTNng, 0.372603 
102,SNVAng,IPLSng, 12.023011 
103,SNVAng,KSCYng, 0.791075 
104,SNVAng,LOSAng, 39.220237 
105,SNVAng,NYCMng, 1.255280 
106,SNVAng,STTLng, 51.838896 
107,SNVAng,WASHng, 1.017360 
108,STTLng,ATLAM5, 0.599085 
109,STTLng,ATLAng, 7.779205 
110,STTLng,CHINng, 65.710317 
111,STTLng,DNVRng, 4.638395 
112,STTLng,HSTNng, 4.273555 
113,STTLng,IPLSng, 15.894528 
114,STTLng,KSCYng, 5.719973 
115,STTLng,LOSAng, 15.392333 
116,STTLng,NYCMng, 17.370600 
117,STTLng,SNVAng, 6.905704 
118,STTLng,WASHng, 7.497416 
119,WASHng,ATLAM5, 1.127821 
120,WASHng,ATLAng, 95.713667 
121,WASHng,CHINng, 89.385093 
122,WASHng,DNVRng, 36.990944 
123,WASHng,HSTNng, 19.818360 
124,WASHng,IPLSng, 31.320589 
125,WASHng,KSCYng, 19.381037 
126,WASHng,LOSAng, 58.561747 
127,WASHng,NYCMng, 124.640547 
128,WASHng,SNVAng, 4.233856 
129,WASHng,STTLng, 27.096539 
