,source,destion,20040410-0300
0,ATLAM5,ATLAng, 0.194832 
1,ATLAM5,CHINng, 1.822563 
2,ATLAM5,HSTNng, 0.938480 
3,ATLAM5,IPLSng, 0.110744 
4,ATLAM5,KSCYng, 0.066003 
5,ATLAM5,NYCMng, 0.561872 
6,ATLAM5,WASHng, 0.474795 
7,ATLAng,CHINng, 27.329499 
8,ATLAng,DNVRng, 0.192360 
9,ATLAng,HSTNng, 61.339768 
10,ATLAng,IPLSng, 17.632056 
11,ATLAng,KSCYng, 4.255080 
12,ATLAng,NYCMng, 10.813107 
13,ATLAng,SNVAng, 0.026667 
14,ATLAng,STTLng, 0.379667 
15,ATLAng,WASHng, 51.095717 
16,CHINng,ATLAng, 33.779123 
17,CHINng,DNVRng, 17.371416 
18,CHINng,HSTNng, 113.314515 
19,CHINng,IPLSng, 63.355315 
20,CHINng,KSCYng, 19.043648 
21,CHINng,LOSAng, 0.508899 
22,CHINng,NYCMng, 37.362611 
23,CHINng,SNVAng, 0.026667 
24,CHINng,STTLng, 3.023592 
25,CHINng,WASHng, 34.349720 
26,DNVRng,ATLAng, 4.130395 
27,DNVRng,CHINng, 53.219387 
28,DNVRng,HSTNng, 55.319349 
29,DNVRng,IPLSng, 55.702011 
30,DNVRng,KSCYng, 18.543547 
31,DNVRng,NYCMng, 17.921235 
32,DNVRng,SNVAng, 9.196843 
33,DNVRng,STTLng, 0.290469 
34,DNVRng,WASHng, 41.331496 
35,HSTNng,ATLAng, 30.713616 
36,HSTNng,CHINng, 0.488496 
37,HSTNng,DNVRng, 0.132147 
38,HSTNng,IPLSng, 0.106667 
39,HSTNng,KSCYng, 0.026667 
40,HSTNng,NYCMng, 5.445091 
41,HSTNng,SNVAng, 0.027328 
42,HSTNng,STTLng, 0.053333 
43,HSTNng,WASHng, 122.703939 
44,IPLSng,ATLAng, 12.451405 
45,IPLSng,CHINng, 128.662253 
46,IPLSng,DNVRng, 9.638349 
47,IPLSng,HSTNng, 78.476861 
48,IPLSng,KSCYng, 25.405832 
49,IPLSng,LOSAng, 0.026667 
50,IPLSng,NYCMng, 57.931805 
51,IPLSng,SNVAng, 0.054917 
52,IPLSng,STTLng, 2.427405 
53,IPLSng,WASHng, 42.933965 
54,KSCYng,ATLAng, 5.825328 
55,KSCYng,CHINng, 19.576533 
56,KSCYng,DNVRng, 10.511035 
57,KSCYng,HSTNng, 13.214920 
58,KSCYng,IPLSng, 12.281213 
59,KSCYng,LOSAng, 0.063176 
60,KSCYng,NYCMng, 9.606651 
61,KSCYng,STTLng, 0.204685 
62,KSCYng,WASHng, 14.074128 
63,LOSAng,ATLAng, 27.476251 
64,LOSAng,CHINng, 7.538224 
65,LOSAng,DNVRng, 27.786549 
66,LOSAng,HSTNng, 126.191840 
67,LOSAng,IPLSng, 1.386803 
68,LOSAng,KSCYng, 0.575869 
69,LOSAng,NYCMng, 60.134187 
70,LOSAng,SNVAng, 12.249680 
71,LOSAng,STTLng, 24.258368 
72,LOSAng,WASHng, 112.200957 
73,NYCMng,ATLAng, 32.074797 
74,NYCMng,CHINng, 75.897856 
75,NYCMng,DNVRng, 35.508968 
76,NYCMng,HSTNng, 137.595864 
77,NYCMng,IPLSng, 58.667843 
78,NYCMng,KSCYng, 19.525216 
79,NYCMng,LOSAng, 0.588552 
80,NYCMng,SNVAng, 0.026667 
81,NYCMng,STTLng, 5.745221 
82,NYCMng,WASHng, 102.344149 
83,SNVAng,ATLAng, 0.300080 
84,SNVAng,CHINng, 0.769411 
85,SNVAng,DNVRng, 10.535285 
86,SNVAng,HSTNng, 2.530240 
87,SNVAng,IPLSng, 0.053333 
88,SNVAng,KSCYng, 0.368491 
89,SNVAng,LOSAng, 35.160997 
90,SNVAng,NYCMng, 10.595965 
91,SNVAng,STTLng, 37.429685 
92,SNVAng,WASHng, 0.228013 
93,STTLng,ATLAng, 12.933741 
94,STTLng,CHINng, 4.983373 
95,STTLng,DNVRng, 4.537477 
96,STTLng,HSTNng, 44.615651 
97,STTLng,IPLSng, 1.471896 
98,STTLng,KSCYng, 6.741805 
99,STTLng,LOSAng, 21.279781 
100,STTLng,NYCMng, 16.869891 
101,STTLng,SNVAng, 6.583480 
102,STTLng,WASHng, 15.030795 
103,WASHng,ATLAng, 107.609019 
104,WASHng,CHINng, 102.679435 
105,WASHng,DNVRng, 5.368933 
106,WASHng,HSTNng, 230.848528 
107,WASHng,IPLSng, 42.461099 
108,WASHng,KSCYng, 30.136304 
109,WASHng,LOSAng, 0.053333 
110,WASHng,NYCMng, 119.050469 
111,WASHng,SNVAng, 0.207072 
112,WASHng,STTLng, 15.436067 
