,source,destion,20040801-1550
0,ATLAM5,ATLAng, 0.053333 
1,ATLAM5,CHINng, 0.036557 
2,ATLAM5,HSTNng, 0.062531 
3,ATLAM5,STTLng, 0.100704 
4,ATLAM5,WASHng, 0.026667 
5,ATLAng,ATLAM5, 0.026968 
6,ATLAng,CHINng, 5.968805 
7,ATLAng,DNVRng, 4.706472 
8,ATLAng,HSTNng, 15.985323 
9,ATLAng,IPLSng, 10.530061 
10,ATLAng,KSCYng, 0.642072 
11,ATLAng,LOSAng, 8.924507 
12,ATLAng,NYCMng, 5.804013 
13,ATLAng,SNVAng, 0.026667 
14,ATLAng,STTLng, 5.470840 
15,ATLAng,WASHng, 17.600776 
16,CHINng,ATLAM5, 0.026667 
17,CHINng,ATLAng, 9.184547 
18,CHINng,DNVRng, 6.759080 
19,CHINng,HSTNng, 7.591549 
20,CHINng,IPLSng, 47.873899 
21,CHINng,KSCYng, 13.142888 
22,CHINng,LOSAng, 33.488355 
23,CHINng,NYCMng, 26.138603 
24,CHINng,SNVAng, 0.927936 
25,CHINng,STTLng, 4.091357 
26,CHINng,WASHng, 8.055405 
27,DNVRng,ATLAM5, 0.135840 
28,DNVRng,ATLAng, 7.089613 
29,DNVRng,CHINng, 37.973645 
30,DNVRng,HSTNng, 25.823856 
31,DNVRng,IPLSng, 35.523827 
32,DNVRng,KSCYng, 25.180464 
33,DNVRng,LOSAng, 4.705880 
34,DNVRng,NYCMng, 12.393005 
35,DNVRng,SNVAng, 9.091499 
36,DNVRng,STTLng, 4.554317 
37,DNVRng,WASHng, 38.098373 
38,HSTNng,ATLAM5, 1.532032 
39,HSTNng,ATLAng, 2.539549 
40,HSTNng,CHINng, 11.159336 
41,HSTNng,DNVRng, 6.108275 
42,HSTNng,IPLSng, 13.287085 
43,HSTNng,KSCYng, 0.870107 
44,HSTNng,LOSAng, 2.836757 
45,HSTNng,NYCMng, 1.993821 
46,HSTNng,SNVAng, 0.091720 
47,HSTNng,STTLng, 0.689336 
48,HSTNng,WASHng, 13.884984 
49,IPLSng,ATLAM5, 0.026667 
50,IPLSng,ATLAng, 23.163397 
51,IPLSng,CHINng, 64.832488 
52,IPLSng,DNVRng, 5.955717 
53,IPLSng,HSTNng, 4.790408 
54,IPLSng,KSCYng, 19.488789 
55,IPLSng,LOSAng, 15.617992 
56,IPLSng,NYCMng, 9.577011 
57,IPLSng,SNVAng, 0.421549 
58,IPLSng,STTLng, 12.346147 
59,IPLSng,WASHng, 23.153125 
60,KSCYng,ATLAM5, 0.026667 
61,KSCYng,ATLAng, 9.420680 
62,KSCYng,CHINng, 10.760707 
63,KSCYng,DNVRng, 4.963416 
64,KSCYng,HSTNng, 2.328472 
65,KSCYng,IPLSng, 25.761888 
66,KSCYng,LOSAng, 3.065715 
67,KSCYng,NYCMng, 1.321048 
68,KSCYng,SNVAng, 1.904000 
69,KSCYng,STTLng, 1.374075 
70,KSCYng,WASHng, 12.852600 
71,LOSAng,ATLAM5, 0.821947 
72,LOSAng,ATLAng, 13.492973 
73,LOSAng,CHINng, 52.972376 
74,LOSAng,DNVRng, 5.466547 
75,LOSAng,HSTNng, 3.623531 
76,LOSAng,IPLSng, 14.825491 
77,LOSAng,KSCYng, 3.994472 
78,LOSAng,NYCMng, 18.695069 
79,LOSAng,SNVAng, 22.245299 
80,LOSAng,STTLng, 17.396429 
81,LOSAng,WASHng, 74.541477 
82,NYCMng,ATLAM5, 0.220005 
83,NYCMng,ATLAng, 14.948965 
84,NYCMng,CHINng, 22.669299 
85,NYCMng,DNVRng, 20.404035 
86,NYCMng,HSTNng, 3.236608 
87,NYCMng,IPLSng, 15.356771 
88,NYCMng,KSCYng, 4.351611 
89,NYCMng,LOSAng, 46.482808 
90,NYCMng,SNVAng, 1.312397 
91,NYCMng,STTLng, 22.959720 
92,NYCMng,WASHng, 33.337317 
93,SNVAng,ATLAng, 0.053333 
94,SNVAng,CHINng, 0.026667 
95,SNVAng,DNVRng, 9.873816 
96,SNVAng,IPLSng, 0.233539 
97,SNVAng,KSCYng, 0.026667 
98,SNVAng,LOSAng, 29.780973 
99,SNVAng,NYCMng, 8.295701 
100,SNVAng,STTLng, 37.497581 
101,STTLng,ATLAM5, 0.181984 
102,STTLng,ATLAng, 7.228675 
103,STTLng,CHINng, 15.049907 
104,STTLng,DNVRng, 1.459157 
105,STTLng,HSTNng, 2.084765 
106,STTLng,IPLSng, 5.270784 
107,STTLng,KSCYng, 0.889579 
108,STTLng,LOSAng, 6.583584 
109,STTLng,NYCMng, 8.030181 
110,STTLng,SNVAng, 9.259715 
111,STTLng,WASHng, 5.748560 
112,WASHng,ATLAM5, 0.419592 
113,WASHng,ATLAng, 65.847512 
114,WASHng,CHINng, 61.149835 
115,WASHng,DNVRng, 49.696083 
116,WASHng,HSTNng, 27.652872 
117,WASHng,IPLSng, 49.305013 
118,WASHng,KSCYng, 28.515541 
119,WASHng,LOSAng, 89.667525 
120,WASHng,NYCMng, 223.573779 
121,WASHng,SNVAng, 1.339419 
122,WASHng,STTLng, 30.755624 
