,source,destion,20040426-0930
0,ATLAM5,ATLAng, 0.171307 
1,ATLAM5,CHINng, 1.890859 
2,ATLAM5,HSTNng, 0.755155 
3,ATLAM5,IPLSng, 0.239067 
4,ATLAM5,KSCYng, 0.134821 
5,ATLAM5,NYCMng, 0.226152 
6,ATLAM5,STTLng, 0.044509 
7,ATLAM5,WASHng, 2.002653 
8,ATLAng,CHINng, 19.491525 
9,ATLAng,HSTNng, 41.231243 
10,ATLAng,IPLSng, 24.975837 
11,ATLAng,KSCYng, 4.430131 
12,ATLAng,LOSAng, 0.215808 
13,ATLAng,NYCMng, 11.789365 
14,ATLAng,STTLng, 0.375243 
15,ATLAng,WASHng, 60.781963 
16,CHINng,ATLAng, 19.906539 
17,CHINng,DNVRng, 23.693971 
18,CHINng,HSTNng, 124.763141 
19,CHINng,IPLSng, 38.755549 
20,CHINng,KSCYng, 13.200339 
21,CHINng,LOSAng, 0.084925 
22,CHINng,NYCMng, 33.694571 
23,CHINng,STTLng, 1.047728 
24,CHINng,WASHng, 39.361331 
25,DNVRng,ATLAng, 6.315811 
26,DNVRng,CHINng, 88.177848 
27,DNVRng,HSTNng, 31.484533 
28,DNVRng,IPLSng, 31.573805 
29,DNVRng,KSCYng, 19.326304 
30,DNVRng,LOSAng, 0.026667 
31,DNVRng,NYCMng, 16.623339 
32,DNVRng,SNVAng, 9.611560 
33,DNVRng,STTLng, 0.106667 
34,DNVRng,WASHng, 32.748139 
35,HSTNng,ATLAng, 24.299219 
36,HSTNng,CHINng, 1.975907 
37,HSTNng,IPLSng, 0.077696 
38,HSTNng,LOSAng, 0.053333 
39,HSTNng,NYCMng, 5.201779 
40,HSTNng,SNVAng, 0.026667 
41,HSTNng,STTLng, 0.026667 
42,HSTNng,WASHng, 80.274784 
43,IPLSng,ATLAng, 29.825061 
44,IPLSng,CHINng, 175.596483 
45,IPLSng,DNVRng, 9.951019 
46,IPLSng,HSTNng, 97.357667 
47,IPLSng,KSCYng, 12.464992 
48,IPLSng,LOSAng, 0.181920 
49,IPLSng,NYCMng, 48.581523 
50,IPLSng,SNVAng, 0.286581 
51,IPLSng,STTLng, 0.589869 
52,IPLSng,WASHng, 27.375165 
53,KSCYng,ATLAng, 6.934803 
54,KSCYng,CHINng, 35.941432 
55,KSCYng,DNVRng, 6.139531 
56,KSCYng,HSTNng, 16.080787 
57,KSCYng,IPLSng, 14.245563 
58,KSCYng,NYCMng, 9.170560 
59,KSCYng,STTLng, 0.108987 
60,KSCYng,WASHng, 11.404197 
61,LOSAng,ATLAng, 15.857341 
62,LOSAng,CHINng, 15.907251 
63,LOSAng,DNVRng, 11.583629 
64,LOSAng,HSTNng, 225.390211 
65,LOSAng,IPLSng, 0.053333 
66,LOSAng,KSCYng, 0.108712 
67,LOSAng,NYCMng, 53.011613 
68,LOSAng,SNVAng, 7.425925 
69,LOSAng,STTLng, 29.597179 
70,LOSAng,WASHng, 73.551680 
71,NYCMng,ATLAng, 32.321717 
72,NYCMng,CHINng, 86.566304 
73,NYCMng,DNVRng, 42.214523 
74,NYCMng,HSTNng, 253.725811 
75,NYCMng,IPLSng, 45.091203 
76,NYCMng,KSCYng, 18.755512 
77,NYCMng,LOSAng, 0.373595 
78,NYCMng,SNVAng, 0.026667 
79,NYCMng,STTLng, 3.513691 
80,NYCMng,WASHng, 102.225955 
81,SNVAng,ATLAng, 0.785960 
82,SNVAng,CHINng, 0.136277 
83,SNVAng,DNVRng, 1.400333 
84,SNVAng,HSTNng, 13.176763 
85,SNVAng,KSCYng, 0.653715 
86,SNVAng,LOSAng, 47.382901 
87,SNVAng,NYCMng, 0.792688 
88,SNVAng,STTLng, 38.733168 
89,SNVAng,WASHng, 0.293797 
90,STTLng,ATLAng, 6.906131 
91,STTLng,CHINng, 3.569480 
92,STTLng,DNVRng, 2.613541 
93,STTLng,HSTNng, 44.613061 
94,STTLng,IPLSng, 0.073944 
95,STTLng,KSCYng, 2.130304 
96,STTLng,LOSAng, 21.345739 
97,STTLng,NYCMng, 9.808355 
98,STTLng,SNVAng, 3.392251 
99,STTLng,WASHng, 7.996677 
100,WASHng,ATLAng, 125.487141 
101,WASHng,CHINng, 117.792253 
102,WASHng,DNVRng, 9.129717 
103,WASHng,HSTNng, 186.840757 
104,WASHng,IPLSng, 36.803427 
105,WASHng,KSCYng, 23.228120 
106,WASHng,LOSAng, 0.184533 
107,WASHng,NYCMng, 148.341547 
108,WASHng,SNVAng, 0.053333 
109,WASHng,STTLng, 6.375728 
