,source,destion,20040630-1140
0,ATLAM5,ATLAng, 0.032000 
1,ATLAM5,CHINng, 0.294165 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.088952 
4,ATLAM5,IPLSng, 0.060152 
5,ATLAM5,KSCYng, 0.183344 
6,ATLAM5,LOSAng, 0.263627 
7,ATLAM5,NYCMng, 0.127891 
8,ATLAM5,WASHng, 1.156592 
9,ATLAng,ATLAM5, 0.105397 
10,ATLAng,CHINng, 1.951011 
11,ATLAng,DNVRng, 4.222749 
12,ATLAng,HSTNng, 4.078805 
13,ATLAng,IPLSng, 9.840216 
14,ATLAng,KSCYng, 0.159787 
15,ATLAng,LOSAng, 10.731683 
16,ATLAng,NYCMng, 4.082467 
17,ATLAng,SNVAng, 0.369245 
18,ATLAng,STTLng, 3.281101 
19,ATLAng,WASHng, 49.198627 
20,CHINng,ATLAM5, 0.579317 
21,CHINng,ATLAng, 5.979016 
22,CHINng,DNVRng, 9.707552 
23,CHINng,HSTNng, 4.159845 
24,CHINng,IPLSng, 25.968429 
25,CHINng,KSCYng, 8.588643 
26,CHINng,LOSAng, 43.799235 
27,CHINng,NYCMng, 8.561357 
28,CHINng,SNVAng, 0.337688 
29,CHINng,STTLng, 16.504339 
30,CHINng,WASHng, 16.650976 
31,DNVRng,ATLAM5, 0.110880 
32,DNVRng,ATLAng, 13.130293 
33,DNVRng,CHINng, 71.517445 
34,DNVRng,HSTNng, 17.205517 
35,DNVRng,IPLSng, 29.303421 
36,DNVRng,KSCYng, 27.805635 
37,DNVRng,LOSAng, 9.229613 
38,DNVRng,NYCMng, 27.868920 
39,DNVRng,SNVAng, 17.946987 
40,DNVRng,STTLng, 13.615848 
41,DNVRng,WASHng, 35.305595 
42,HSTNng,ATLAM5, 3.402704 
43,HSTNng,ATLAng, 12.713536 
44,HSTNng,CHINng, 20.665208 
45,HSTNng,DNVRng, 1.344011 
46,HSTNng,IPLSng, 1.173605 
47,HSTNng,KSCYng, 1.592832 
48,HSTNng,LOSAng, 11.930179 
49,HSTNng,NYCMng, 6.381475 
50,HSTNng,SNVAng, 0.053333 
51,HSTNng,STTLng, 0.860805 
52,HSTNng,WASHng, 2.802285 
53,IPLSng,ATLAng, 10.882320 
54,IPLSng,CHINng, 69.600904 
55,IPLSng,DNVRng, 6.903344 
56,IPLSng,HSTNng, 1.201960 
57,IPLSng,KSCYng, 2.089525 
58,IPLSng,LOSAng, 22.005779 
59,IPLSng,NYCMng, 25.695355 
60,IPLSng,SNVAng, 0.456160 
61,IPLSng,STTLng, 6.433357 
62,IPLSng,WASHng, 25.808216 
63,KSCYng,ATLAM5, 0.299480 
64,KSCYng,ATLAng, 2.574117 
65,KSCYng,CHINng, 24.094688 
66,KSCYng,DNVRng, 4.993933 
67,KSCYng,HSTNng, 4.691341 
68,KSCYng,IPLSng, 11.597576 
69,KSCYng,LOSAng, 5.779891 
70,KSCYng,NYCMng, 3.683035 
71,KSCYng,SNVAng, 1.978229 
72,KSCYng,STTLng, 5.926576 
73,KSCYng,WASHng, 17.295760 
74,LOSAng,ATLAng, 9.782875 
75,LOSAng,CHINng, 136.104301 
76,LOSAng,DNVRng, 21.282731 
77,LOSAng,HSTNng, 5.210240 
78,LOSAng,IPLSng, 5.468515 
79,LOSAng,KSCYng, 2.774013 
80,LOSAng,NYCMng, 37.939024 
81,LOSAng,SNVAng, 20.763877 
82,LOSAng,STTLng, 37.695904 
83,LOSAng,WASHng, 27.702173 
84,NYCMng,ATLAM5, 0.060419 
85,NYCMng,ATLAng, 17.897099 
86,NYCMng,CHINng, 10.565237 
87,NYCMng,DNVRng, 24.128371 
88,NYCMng,HSTNng, 3.166813 
89,NYCMng,IPLSng, 28.401608 
90,NYCMng,KSCYng, 4.263864 
91,NYCMng,LOSAng, 64.240709 
92,NYCMng,SNVAng, 0.642547 
93,NYCMng,STTLng, 12.725995 
94,NYCMng,WASHng, 44.761013 
95,SNVAng,CHINng, 0.053333 
96,SNVAng,DNVRng, 4.209083 
97,SNVAng,HSTNng, 0.026667 
98,SNVAng,IPLSng, 0.209301 
99,SNVAng,KSCYng, 0.053333 
100,SNVAng,LOSAng, 30.177539 
101,SNVAng,NYCMng, 3.553373 
102,SNVAng,STTLng, 23.885515 
103,SNVAng,WASHng, 0.139328 
104,STTLng,ATLAM5, 0.114795 
105,STTLng,ATLAng, 6.392688 
106,STTLng,CHINng, 34.560067 
107,STTLng,DNVRng, 1.710317 
108,STTLng,HSTNng, 0.914157 
109,STTLng,IPLSng, 6.951064 
110,STTLng,KSCYng, 1.658157 
111,STTLng,LOSAng, 14.747520 
112,STTLng,NYCMng, 16.540053 
113,STTLng,SNVAng, 1.940043 
114,STTLng,WASHng, 10.679656 
115,WASHng,ATLAM5, 0.950205 
116,WASHng,ATLAng, 93.810483 
117,WASHng,CHINng, 56.740979 
118,WASHng,DNVRng, 75.994464 
119,WASHng,HSTNng, 32.693595 
120,WASHng,IPLSng, 41.215149 
121,WASHng,KSCYng, 6.473019 
122,WASHng,LOSAng, 67.729133 
123,WASHng,NYCMng, 159.187123 
124,WASHng,SNVAng, 1.415944 
125,WASHng,STTLng, 30.823696 
