,source,destion,20040519-1600
0,ATLAM5,ATLAng, 1.076723 
1,ATLAM5,CHINng, 0.200749 
2,ATLAM5,DNVRng, 0.053333 
3,ATLAM5,HSTNng, 0.121819 
4,ATLAM5,IPLSng, 0.142187 
5,ATLAM5,KSCYng, 0.097693 
6,ATLAM5,LOSAng, 0.981528 
7,ATLAM5,NYCMng, 0.330547 
8,ATLAM5,STTLng, 0.053451 
9,ATLAM5,WASHng, 0.701955 
10,ATLAng,ATLAM5, 1.353432 
11,ATLAng,CHINng, 23.090136 
12,ATLAng,DNVRng, 34.410304 
13,ATLAng,HSTNng, 3.643269 
14,ATLAng,IPLSng, 16.645645 
15,ATLAng,KSCYng, 4.957477 
16,ATLAng,LOSAng, 20.832708 
17,ATLAng,NYCMng, 12.711677 
18,ATLAng,SNVAng, 1.631260 
19,ATLAng,STTLng, 6.261360 
20,ATLAng,WASHng, 65.496459 
21,CHINng,ATLAM5, 1.247344 
22,CHINng,ATLAng, 36.978435 
23,CHINng,DNVRng, 17.432920 
24,CHINng,HSTNng, 18.694088 
25,CHINng,IPLSng, 65.385739 
26,CHINng,KSCYng, 14.253096 
27,CHINng,LOSAng, 64.329507 
28,CHINng,NYCMng, 23.894264 
29,CHINng,SNVAng, 5.233269 
30,CHINng,STTLng, 6.241845 
31,CHINng,WASHng, 58.949011 
32,DNVRng,ATLAM5, 0.070027 
33,DNVRng,ATLAng, 8.842667 
34,DNVRng,CHINng, 55.178048 
35,DNVRng,HSTNng, 14.339643 
36,DNVRng,IPLSng, 35.836371 
37,DNVRng,KSCYng, 39.370773 
38,DNVRng,LOSAng, 17.042125 
39,DNVRng,NYCMng, 36.122648 
40,DNVRng,SNVAng, 28.500931 
41,DNVRng,STTLng, 13.972821 
42,DNVRng,WASHng, 43.670011 
43,HSTNng,ATLAM5, 0.753168 
44,HSTNng,ATLAng, 37.666048 
45,HSTNng,CHINng, 21.047901 
46,HSTNng,DNVRng, 1.297181 
47,HSTNng,IPLSng, 3.023448 
48,HSTNng,KSCYng, 6.144507 
49,HSTNng,LOSAng, 8.260419 
50,HSTNng,NYCMng, 8.158235 
51,HSTNng,SNVAng, 0.317968 
52,HSTNng,STTLng, 8.503749 
53,HSTNng,WASHng, 5.611691 
54,IPLSng,ATLAM5, 0.559805 
55,IPLSng,ATLAng, 19.552995 
56,IPLSng,CHINng, 150.132541 
57,IPLSng,DNVRng, 17.835197 
58,IPLSng,HSTNng, 4.180968 
59,IPLSng,KSCYng, 8.597224 
60,IPLSng,LOSAng, 30.419603 
61,IPLSng,NYCMng, 42.609776 
62,IPLSng,SNVAng, 2.408104 
63,IPLSng,STTLng, 15.589043 
64,IPLSng,WASHng, 34.122736 
65,KSCYng,ATLAM5, 0.384968 
66,KSCYng,ATLAng, 3.308328 
67,KSCYng,CHINng, 38.057349 
68,KSCYng,DNVRng, 12.380016 
69,KSCYng,HSTNng, 8.777280 
70,KSCYng,IPLSng, 15.931989 
71,KSCYng,LOSAng, 8.087965 
72,KSCYng,NYCMng, 8.359560 
73,KSCYng,SNVAng, 0.478469 
74,KSCYng,STTLng, 3.111840 
75,KSCYng,WASHng, 12.122832 
76,LOSAng,ATLAM5, 4.505197 
77,LOSAng,ATLAng, 38.027699 
78,LOSAng,CHINng, 182.669171 
79,LOSAng,DNVRng, 18.598155 
80,LOSAng,HSTNng, 14.946704 
81,LOSAng,IPLSng, 49.717712 
82,LOSAng,KSCYng, 17.889416 
83,LOSAng,NYCMng, 104.626149 
84,LOSAng,SNVAng, 18.731424 
85,LOSAng,STTLng, 33.682144 
86,LOSAng,WASHng, 106.095872 
87,NYCMng,ATLAM5, 0.692309 
88,NYCMng,ATLAng, 46.724920 
89,NYCMng,CHINng, 65.252403 
90,NYCMng,DNVRng, 32.694373 
91,NYCMng,HSTNng, 13.030112 
92,NYCMng,IPLSng, 61.430357 
93,NYCMng,KSCYng, 15.891029 
94,NYCMng,LOSAng, 74.029437 
95,NYCMng,SNVAng, 5.152960 
96,NYCMng,STTLng, 45.120797 
97,NYCMng,WASHng, 98.477963 
98,SNVAng,ATLAng, 3.461248 
99,SNVAng,CHINng, 6.273832 
100,SNVAng,DNVRng, 9.307805 
101,SNVAng,HSTNng, 0.209043 
102,SNVAng,IPLSng, 4.685845 
103,SNVAng,KSCYng, 0.476693 
104,SNVAng,LOSAng, 52.695016 
105,SNVAng,NYCMng, 0.712027 
106,SNVAng,STTLng, 42.230067 
107,SNVAng,WASHng, 0.477363 
108,STTLng,ATLAM5, 0.458907 
109,STTLng,ATLAng, 13.297704 
110,STTLng,CHINng, 43.118331 
111,STTLng,DNVRng, 4.158523 
112,STTLng,HSTNng, 15.350115 
113,STTLng,IPLSng, 20.529800 
114,STTLng,KSCYng, 5.368427 
115,STTLng,LOSAng, 24.202813 
116,STTLng,NYCMng, 17.588629 
117,STTLng,SNVAng, 7.857280 
118,STTLng,WASHng, 16.929957 
119,WASHng,ATLAM5, 2.442440 
120,WASHng,ATLAng, 114.129725 
121,WASHng,CHINng, 103.850861 
122,WASHng,DNVRng, 91.060469 
123,WASHng,HSTNng, 24.437749 
124,WASHng,IPLSng, 88.619235 
125,WASHng,KSCYng, 35.665725 
126,WASHng,LOSAng, 137.545739 
127,WASHng,NYCMng, 188.931067 
128,WASHng,SNVAng, 5.614229 
129,WASHng,STTLng, 48.979765 
