,source,destion,20040728-1745
0,ATLAM5,ATLAng, 0.343800 
1,ATLAM5,CHINng, 0.175880 
2,ATLAM5,DNVRng, 0.053333 
3,ATLAM5,HSTNng, 0.083627 
4,ATLAM5,IPLSng, 0.207675 
5,ATLAM5,KSCYng, 0.167085 
6,ATLAM5,LOSAng, 0.095477 
7,ATLAM5,NYCMng, 0.118821 
8,ATLAM5,SNVAng, 0.066784 
9,ATLAM5,STTLng, 0.145173 
10,ATLAM5,WASHng, 0.608504 
11,ATLAng,ATLAM5, 1.511552 
12,ATLAng,CHINng, 18.039472 
13,ATLAng,DNVRng, 12.539816 
14,ATLAng,HSTNng, 38.153157 
15,ATLAng,IPLSng, 41.877560 
16,ATLAng,KSCYng, 3.195093 
17,ATLAng,LOSAng, 22.018171 
18,ATLAng,NYCMng, 15.913888 
19,ATLAng,SNVAng, 2.268317 
20,ATLAng,STTLng, 6.523224 
21,ATLAng,WASHng, 54.803285 
22,CHINng,ATLAM5, 0.272141 
23,CHINng,ATLAng, 28.174837 
24,CHINng,DNVRng, 14.220299 
25,CHINng,HSTNng, 7.774867 
26,CHINng,IPLSng, 85.011115 
27,CHINng,KSCYng, 13.331616 
28,CHINng,LOSAng, 49.883432 
29,CHINng,NYCMng, 66.344979 
30,CHINng,SNVAng, 5.780392 
31,CHINng,STTLng, 13.905803 
32,CHINng,WASHng, 29.513592 
33,DNVRng,ATLAM5, 1.356616 
34,DNVRng,ATLAng, 19.491011 
35,DNVRng,CHINng, 106.737912 
36,DNVRng,HSTNng, 25.049875 
37,DNVRng,IPLSng, 27.418109 
38,DNVRng,KSCYng, 24.712171 
39,DNVRng,LOSAng, 36.119259 
40,DNVRng,NYCMng, 35.791613 
41,DNVRng,SNVAng, 13.813339 
42,DNVRng,STTLng, 14.483149 
43,DNVRng,WASHng, 54.143664 
44,HSTNng,ATLAM5, 0.314573 
45,HSTNng,ATLAng, 11.805957 
46,HSTNng,CHINng, 14.481501 
47,HSTNng,DNVRng, 2.508437 
48,HSTNng,IPLSng, 7.449589 
49,HSTNng,KSCYng, 3.619936 
50,HSTNng,LOSAng, 8.695765 
51,HSTNng,NYCMng, 6.854189 
52,HSTNng,SNVAng, 0.635693 
53,HSTNng,STTLng, 4.436173 
54,HSTNng,WASHng, 12.675336 
55,IPLSng,ATLAM5, 0.177184 
56,IPLSng,ATLAng, 29.048800 
57,IPLSng,CHINng, 81.576949 
58,IPLSng,DNVRng, 9.701608 
59,IPLSng,HSTNng, 9.151349 
60,IPLSng,KSCYng, 9.130589 
61,IPLSng,LOSAng, 22.025821 
62,IPLSng,NYCMng, 23.868349 
63,IPLSng,SNVAng, 4.298243 
64,IPLSng,STTLng, 17.057917 
65,IPLSng,WASHng, 18.727677 
66,KSCYng,ATLAM5, 0.469581 
67,KSCYng,ATLAng, 3.769389 
68,KSCYng,CHINng, 17.333488 
69,KSCYng,DNVRng, 10.102792 
70,KSCYng,HSTNng, 5.313000 
71,KSCYng,IPLSng, 17.793584 
72,KSCYng,LOSAng, 9.931776 
73,KSCYng,NYCMng, 4.553616 
74,KSCYng,SNVAng, 2.723485 
75,KSCYng,STTLng, 3.921325 
76,KSCYng,WASHng, 19.413397 
77,LOSAng,ATLAM5, 0.226581 
78,LOSAng,ATLAng, 23.457189 
79,LOSAng,CHINng, 109.584368 
80,LOSAng,DNVRng, 37.508328 
81,LOSAng,HSTNng, 16.259989 
82,LOSAng,IPLSng, 37.397800 
83,LOSAng,KSCYng, 6.828736 
84,LOSAng,NYCMng, 52.245629 
85,LOSAng,SNVAng, 36.363544 
86,LOSAng,STTLng, 27.371451 
87,LOSAng,WASHng, 109.850019 
88,NYCMng,ATLAM5, 1.088787 
89,NYCMng,ATLAng, 37.137677 
90,NYCMng,CHINng, 21.486629 
91,NYCMng,DNVRng, 38.507280 
92,NYCMng,HSTNng, 12.718469 
93,NYCMng,IPLSng, 28.834091 
94,NYCMng,KSCYng, 10.996707 
95,NYCMng,LOSAng, 85.841709 
96,NYCMng,SNVAng, 4.700720 
97,NYCMng,STTLng, 36.429296 
98,NYCMng,WASHng, 82.873597 
99,SNVAng,ATLAng, 0.577629 
100,SNVAng,CHINng, 1.150912 
101,SNVAng,DNVRng, 10.437752 
102,SNVAng,HSTNng, 0.228491 
103,SNVAng,IPLSng, 0.657832 
104,SNVAng,KSCYng, 0.160000 
105,SNVAng,LOSAng, 40.458323 
106,SNVAng,NYCMng, 4.446936 
107,SNVAng,STTLng, 42.308101 
108,SNVAng,WASHng, 1.901621 
109,STTLng,ATLAM5, 1.405376 
110,STTLng,ATLAng, 15.994605 
111,STTLng,CHINng, 25.661640 
112,STTLng,DNVRng, 5.006235 
113,STTLng,HSTNng, 7.118859 
114,STTLng,IPLSng, 14.058200 
115,STTLng,KSCYng, 4.370395 
116,STTLng,LOSAng, 20.550312 
117,STTLng,NYCMng, 13.118536 
118,STTLng,SNVAng, 11.797117 
119,STTLng,WASHng, 27.174075 
120,WASHng,ATLAM5, 4.425965 
121,WASHng,ATLAng, 182.657349 
122,WASHng,CHINng, 68.636699 
123,WASHng,DNVRng, 52.903528 
124,WASHng,HSTNng, 38.779640 
125,WASHng,IPLSng, 65.458368 
126,WASHng,KSCYng, 14.831173 
127,WASHng,LOSAng, 136.461405 
128,WASHng,NYCMng, 198.811488 
129,WASHng,SNVAng, 6.031168 
130,WASHng,STTLng, 51.127995 
