,source,destion,20040303-1210
0,ATLAM5,ATLAng, 1.254560 
1,ATLAM5,CHINng, 0.979728 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.118256 
4,ATLAM5,IPLSng, 0.469971 
5,ATLAM5,KSCYng, 0.219608 
6,ATLAM5,LOSAng, 0.147363 
7,ATLAM5,NYCMng, 0.196933 
8,ATLAM5,SNVAng, 0.317320 
9,ATLAM5,STTLng, 0.244523 
10,ATLAM5,WASHng, 1.744963 
11,ATLAng,ATLAM5, 0.138973 
12,ATLAng,CHINng, 10.806085 
13,ATLAng,DNVRng, 3.381477 
14,ATLAng,HSTNng, 0.921069 
15,ATLAng,IPLSng, 18.087315 
16,ATLAng,KSCYng, 1.940149 
17,ATLAng,LOSAng, 21.041849 
18,ATLAng,NYCMng, 10.716800 
19,ATLAng,SNVAng, 0.777905 
20,ATLAng,STTLng, 10.418629 
21,ATLAng,WASHng, 79.947893 
22,CHINng,ATLAM5, 0.174051 
23,CHINng,ATLAng, 11.657389 
24,CHINng,DNVRng, 3.927592 
25,CHINng,HSTNng, 9.370112 
26,CHINng,IPLSng, 16.860469 
27,CHINng,KSCYng, 8.566221 
28,CHINng,LOSAng, 26.969915 
29,CHINng,NYCMng, 2.699397 
30,CHINng,SNVAng, 1.617216 
31,CHINng,STTLng, 5.190915 
32,CHINng,WASHng, 9.113155 
33,DNVRng,ATLAM5, 0.108680 
34,DNVRng,ATLAng, 20.937235 
35,DNVRng,CHINng, 88.983979 
36,DNVRng,HSTNng, 11.402952 
37,DNVRng,IPLSng, 24.491339 
38,DNVRng,KSCYng, 6.779659 
39,DNVRng,LOSAng, 4.458880 
40,DNVRng,NYCMng, 35.944109 
41,DNVRng,SNVAng, 3.967048 
42,DNVRng,STTLng, 11.707488 
43,DNVRng,WASHng, 48.467845 
44,HSTNng,ATLAM5, 3.236288 
45,HSTNng,ATLAng, 0.622619 
46,HSTNng,CHINng, 24.781749 
47,HSTNng,DNVRng, 1.318619 
48,HSTNng,IPLSng, 12.392355 
49,HSTNng,KSCYng, 1.225539 
50,HSTNng,LOSAng, 98.926547 
51,HSTNng,NYCMng, 3.443683 
52,HSTNng,SNVAng, 2.135789 
53,HSTNng,STTLng, 4.021808 
54,HSTNng,WASHng, 6.254496 
55,IPLSng,ATLAM5, 0.707643 
56,IPLSng,ATLAng, 12.961773 
57,IPLSng,CHINng, 123.803936 
58,IPLSng,DNVRng, 10.280381 
59,IPLSng,HSTNng, 5.013765 
60,IPLSng,KSCYng, 9.527461 
61,IPLSng,LOSAng, 16.538203 
62,IPLSng,NYCMng, 22.617928 
63,IPLSng,SNVAng, 6.557435 
64,IPLSng,STTLng, 14.230317 
65,IPLSng,WASHng, 37.473733 
66,KSCYng,ATLAM5, 0.026667 
67,KSCYng,ATLAng, 4.188795 
68,KSCYng,CHINng, 39.182077 
69,KSCYng,DNVRng, 7.844312 
70,KSCYng,HSTNng, 3.007259 
71,KSCYng,IPLSng, 8.971643 
72,KSCYng,LOSAng, 3.668501 
73,KSCYng,NYCMng, 6.840419 
74,KSCYng,SNVAng, 0.298259 
75,KSCYng,STTLng, 2.957979 
76,KSCYng,WASHng, 8.481347 
77,LOSAng,ATLAM5, 0.026667 
78,LOSAng,ATLAng, 17.416997 
79,LOSAng,CHINng, 132.032725 
80,LOSAng,DNVRng, 10.171571 
81,LOSAng,HSTNng, 57.819139 
82,LOSAng,IPLSng, 25.492960 
83,LOSAng,KSCYng, 4.918920 
84,LOSAng,NYCMng, 42.444501 
85,LOSAng,SNVAng, 16.624712 
86,LOSAng,STTLng, 22.133136 
87,LOSAng,WASHng, 53.233915 
88,NYCMng,ATLAM5, 0.286981 
89,NYCMng,ATLAng, 23.784645 
90,NYCMng,CHINng, 63.109128 
91,NYCMng,DNVRng, 31.614149 
92,NYCMng,HSTNng, 15.373499 
93,NYCMng,IPLSng, 54.644405 
94,NYCMng,KSCYng, 12.109824 
95,NYCMng,LOSAng, 48.975648 
96,NYCMng,SNVAng, 6.537483 
97,NYCMng,STTLng, 31.448488 
98,NYCMng,WASHng, 91.887029 
99,SNVAng,ATLAM5, 0.026667 
100,SNVAng,ATLAng, 0.288909 
101,SNVAng,CHINng, 5.919589 
102,SNVAng,DNVRng, 6.557731 
103,SNVAng,HSTNng, 0.236192 
104,SNVAng,IPLSng, 1.111672 
105,SNVAng,KSCYng, 0.875451 
106,SNVAng,LOSAng, 30.641053 
107,SNVAng,NYCMng, 1.766179 
108,SNVAng,STTLng, 57.205619 
109,SNVAng,WASHng, 0.810864 
110,STTLng,ATLAM5, 0.212667 
111,STTLng,ATLAng, 9.466445 
112,STTLng,CHINng, 80.452168 
113,STTLng,DNVRng, 3.036557 
114,STTLng,HSTNng, 1.267272 
115,STTLng,IPLSng, 12.782232 
116,STTLng,KSCYng, 3.049709 
117,STTLng,LOSAng, 21.700456 
118,STTLng,NYCMng, 18.126715 
119,STTLng,SNVAng, 3.709501 
120,STTLng,WASHng, 6.640299 
121,WASHng,ATLAM5, 29.349928 
122,WASHng,ATLAng, 94.852328 
123,WASHng,CHINng, 59.913067 
124,WASHng,DNVRng, 42.800059 
125,WASHng,HSTNng, 13.092072 
126,WASHng,IPLSng, 61.052275 
127,WASHng,KSCYng, 10.578037 
128,WASHng,LOSAng, 64.806179 
129,WASHng,NYCMng, 132.953296 
130,WASHng,SNVAng, 1.713821 
131,WASHng,STTLng, 34.960960 
