,source,destion,20040308-1715
0,ATLAM5,ATLAng, 0.445869 
1,ATLAM5,CHINng, 0.835677 
2,ATLAM5,DNVRng, 0.164984 
3,ATLAM5,HSTNng, 0.289059 
4,ATLAM5,IPLSng, 0.626619 
5,ATLAM5,KSCYng, 0.502957 
6,ATLAM5,LOSAng, 2.385811 
7,ATLAM5,NYCMng, 1.683928 
8,ATLAM5,SNVAng, 0.093333 
9,ATLAM5,STTLng, 0.026667 
10,ATLAM5,WASHng, 0.908963 
11,ATLAng,ATLAM5, 1.490293 
12,ATLAng,CHINng, 24.807555 
13,ATLAng,DNVRng, 6.679091 
14,ATLAng,HSTNng, 5.191013 
15,ATLAng,IPLSng, 20.778075 
16,ATLAng,KSCYng, 6.414227 
17,ATLAng,LOSAng, 8.288387 
18,ATLAng,NYCMng, 19.799525 
19,ATLAng,SNVAng, 1.872099 
20,ATLAng,STTLng, 5.700744 
21,ATLAng,WASHng, 61.869621 
22,CHINng,ATLAM5, 3.064400 
23,CHINng,ATLAng, 13.311171 
24,CHINng,DNVRng, 14.092539 
25,CHINng,HSTNng, 18.754232 
26,CHINng,IPLSng, 54.631056 
27,CHINng,KSCYng, 11.250157 
28,CHINng,LOSAng, 21.303707 
29,CHINng,NYCMng, 7.725808 
30,CHINng,SNVAng, 3.975784 
31,CHINng,STTLng, 20.019152 
32,CHINng,WASHng, 7.986051 
33,DNVRng,ATLAM5, 1.167563 
34,DNVRng,ATLAng, 6.587661 
35,DNVRng,CHINng, 69.332099 
36,DNVRng,HSTNng, 22.999736 
37,DNVRng,IPLSng, 28.433816 
38,DNVRng,KSCYng, 19.280675 
39,DNVRng,LOSAng, 15.692309 
40,DNVRng,NYCMng, 22.259909 
41,DNVRng,SNVAng, 13.817365 
42,DNVRng,STTLng, 9.120688 
43,DNVRng,WASHng, 74.865243 
44,HSTNng,ATLAM5, 1.861027 
45,HSTNng,ATLAng, 5.335104 
46,HSTNng,CHINng, 47.667536 
47,HSTNng,DNVRng, 4.539920 
48,HSTNng,IPLSng, 9.483792 
49,HSTNng,KSCYng, 6.216440 
50,HSTNng,LOSAng, 15.759539 
51,HSTNng,NYCMng, 7.445344 
52,HSTNng,SNVAng, 3.260512 
53,HSTNng,STTLng, 2.687520 
54,HSTNng,WASHng, 13.452368 
55,IPLSng,ATLAM5, 2.722763 
56,IPLSng,ATLAng, 20.785696 
57,IPLSng,CHINng, 127.485491 
58,IPLSng,DNVRng, 21.484693 
59,IPLSng,HSTNng, 13.193384 
60,IPLSng,KSCYng, 21.361280 
61,IPLSng,LOSAng, 21.690557 
62,IPLSng,NYCMng, 44.089488 
63,IPLSng,SNVAng, 3.952475 
64,IPLSng,STTLng, 12.492704 
65,IPLSng,WASHng, 36.397597 
66,KSCYng,ATLAM5, 0.518997 
67,KSCYng,ATLAng, 11.980904 
68,KSCYng,CHINng, 43.865749 
69,KSCYng,DNVRng, 10.885475 
70,KSCYng,HSTNng, 5.721613 
71,KSCYng,IPLSng, 16.971824 
72,KSCYng,LOSAng, 3.659029 
73,KSCYng,NYCMng, 12.832219 
74,KSCYng,SNVAng, 1.680376 
75,KSCYng,STTLng, 4.128539 
76,KSCYng,WASHng, 9.142045 
77,LOSAng,ATLAM5, 0.836224 
78,LOSAng,ATLAng, 21.361928 
79,LOSAng,CHINng, 186.763664 
80,LOSAng,DNVRng, 38.037043 
81,LOSAng,HSTNng, 10.488509 
82,LOSAng,IPLSng, 35.527837 
83,LOSAng,KSCYng, 9.415117 
84,LOSAng,NYCMng, 75.426248 
85,LOSAng,SNVAng, 17.067165 
86,LOSAng,STTLng, 24.352864 
87,LOSAng,WASHng, 54.480256 
88,NYCMng,ATLAM5, 3.980112 
89,NYCMng,ATLAng, 47.841675 
90,NYCMng,CHINng, 108.328965 
91,NYCMng,DNVRng, 50.827480 
92,NYCMng,HSTNng, 32.450848 
93,NYCMng,IPLSng, 58.471571 
94,NYCMng,KSCYng, 26.341451 
95,NYCMng,LOSAng, 56.846288 
96,NYCMng,SNVAng, 11.398709 
97,NYCMng,STTLng, 36.080955 
98,NYCMng,WASHng, 81.197645 
99,SNVAng,ATLAM5, 0.026667 
100,SNVAng,ATLAng, 0.700325 
101,SNVAng,CHINng, 6.377397 
102,SNVAng,DNVRng, 8.307253 
103,SNVAng,HSTNng, 3.064192 
104,SNVAng,IPLSng, 2.400547 
105,SNVAng,KSCYng, 1.444837 
106,SNVAng,LOSAng, 35.402536 
107,SNVAng,NYCMng, 2.096168 
108,SNVAng,STTLng, 59.491027 
109,SNVAng,WASHng, 0.978635 
110,STTLng,ATLAM5, 0.715616 
111,STTLng,ATLAng, 12.247707 
112,STTLng,CHINng, 83.128651 
113,STTLng,DNVRng, 10.007907 
114,STTLng,HSTNng, 7.776224 
115,STTLng,IPLSng, 18.705680 
116,STTLng,KSCYng, 8.763531 
117,STTLng,LOSAng, 22.183784 
118,STTLng,NYCMng, 24.660837 
119,STTLng,SNVAng, 10.940624 
120,STTLng,WASHng, 21.490264 
121,WASHng,ATLAM5, 3.378435 
122,WASHng,ATLAng, 132.871701 
123,WASHng,CHINng, 145.140685 
124,WASHng,DNVRng, 65.849989 
125,WASHng,HSTNng, 43.478053 
126,WASHng,IPLSng, 28.937045 
127,WASHng,KSCYng, 32.682613 
128,WASHng,LOSAng, 71.756915 
129,WASHng,NYCMng, 214.796163 
130,WASHng,SNVAng, 5.851973 
131,WASHng,STTLng, 30.896485 
