,source,destion,20040909-1245
0,ATLAM5,ATLAng, 0.560325 
1,ATLAM5,CHINng, 0.687024 
2,ATLAM5,HSTNng, 0.026667 
3,ATLAM5,IPLSng, 0.554624 
4,ATLAM5,KSCYng, 0.108955 
5,ATLAM5,LOSAng, 0.209333 
6,ATLAM5,NYCMng, 2.991979 
7,ATLAM5,SNVAng, 0.110560 
8,ATLAM5,STTLng, 0.617176 
9,ATLAM5,WASHng, 2.189341 
10,ATLAng,ATLAM5, 0.116035 
11,ATLAng,CHINng, 14.941341 
12,ATLAng,DNVRng, 2.810869 
13,ATLAng,HSTNng, 1.418368 
14,ATLAng,IPLSng, 19.127789 
15,ATLAng,KSCYng, 2.692296 
16,ATLAng,LOSAng, 21.837695 
17,ATLAng,NYCMng, 22.983429 
18,ATLAng,SNVAng, 0.479708 
19,ATLAng,STTLng, 17.288392 
20,ATLAng,WASHng, 72.141392 
21,CHINng,ATLAM5, 1.358691 
22,CHINng,ATLAng, 48.767789 
23,CHINng,DNVRng, 5.481608 
24,CHINng,HSTNng, 11.655136 
25,CHINng,IPLSng, 56.079325 
26,CHINng,KSCYng, 8.496248 
27,CHINng,LOSAng, 35.693747 
28,CHINng,NYCMng, 14.087381 
29,CHINng,SNVAng, 3.445909 
30,CHINng,STTLng, 33.793952 
31,CHINng,WASHng, 57.451563 
32,DNVRng,ATLAM5, 0.699136 
33,DNVRng,ATLAng, 5.624803 
34,DNVRng,CHINng, 56.940379 
35,DNVRng,HSTNng, 9.731285 
36,DNVRng,IPLSng, 10.933376 
37,DNVRng,KSCYng, 9.390203 
38,DNVRng,LOSAng, 8.074211 
39,DNVRng,NYCMng, 14.380733 
40,DNVRng,SNVAng, 3.917299 
41,DNVRng,STTLng, 16.334925 
42,DNVRng,WASHng, 22.958032 
43,HSTNng,ATLAM5, 0.210285 
44,HSTNng,ATLAng, 3.661541 
45,HSTNng,CHINng, 21.293779 
46,HSTNng,DNVRng, 0.950096 
47,HSTNng,IPLSng, 9.688992 
48,HSTNng,KSCYng, 10.423429 
49,HSTNng,LOSAng, 4.535624 
50,HSTNng,NYCMng, 6.485592 
51,HSTNng,SNVAng, 0.053333 
52,HSTNng,STTLng, 9.008112 
53,HSTNng,WASHng, 5.594832 
54,IPLSng,ATLAM5, 0.173128 
55,IPLSng,ATLAng, 10.595573 
56,IPLSng,CHINng, 87.696011 
57,IPLSng,DNVRng, 3.985080 
58,IPLSng,HSTNng, 8.910483 
59,IPLSng,KSCYng, 4.390181 
60,IPLSng,LOSAng, 15.575368 
61,IPLSng,NYCMng, 32.454547 
62,IPLSng,SNVAng, 1.095128 
63,IPLSng,STTLng, 35.343512 
64,IPLSng,WASHng, 22.441571 
65,KSCYng,ATLAM5, 0.026667 
66,KSCYng,ATLAng, 7.934453 
67,KSCYng,CHINng, 37.721205 
68,KSCYng,DNVRng, 8.095539 
69,KSCYng,HSTNng, 3.363413 
70,KSCYng,IPLSng, 10.119365 
71,KSCYng,LOSAng, 4.074163 
72,KSCYng,NYCMng, 8.357781 
73,KSCYng,SNVAng, 4.623168 
74,KSCYng,STTLng, 11.030717 
75,KSCYng,WASHng, 21.133416 
76,LOSAng,ATLAM5, 1.550984 
77,LOSAng,ATLAng, 16.579336 
78,LOSAng,CHINng, 124.749693 
79,LOSAng,DNVRng, 10.197064 
80,LOSAng,HSTNng, 5.864560 
81,LOSAng,IPLSng, 13.508947 
82,LOSAng,KSCYng, 5.884331 
83,LOSAng,NYCMng, 42.220136 
84,LOSAng,SNVAng, 30.223400 
85,LOSAng,STTLng, 46.200872 
86,LOSAng,WASHng, 80.960165 
87,NYCMng,ATLAM5, 1.877067 
88,NYCMng,ATLAng, 41.328891 
89,NYCMng,CHINng, 39.075339 
90,NYCMng,DNVRng, 17.637045 
91,NYCMng,HSTNng, 9.694715 
92,NYCMng,IPLSng, 37.312835 
93,NYCMng,KSCYng, 16.823083 
94,NYCMng,LOSAng, 59.525000 
95,NYCMng,SNVAng, 3.085736 
96,NYCMng,STTLng, 33.775496 
97,NYCMng,WASHng, 112.813373 
98,SNVAng,ATLAng, 0.053333 
99,SNVAng,CHINng, 0.187579 
100,SNVAng,DNVRng, 4.548072 
101,SNVAng,IPLSng, 0.464971 
102,SNVAng,LOSAng, 15.226325 
103,SNVAng,NYCMng, 0.113496 
104,SNVAng,STTLng, 19.602285 
105,SNVAng,WASHng, 0.133333 
106,STTLng,ATLAM5, 1.603299 
107,STTLng,ATLAng, 94.476429 
108,STTLng,CHINng, 104.904091 
109,STTLng,DNVRng, 13.327347 
110,STTLng,HSTNng, 25.220000 
111,STTLng,IPLSng, 109.186445 
112,STTLng,KSCYng, 63.135885 
113,STTLng,LOSAng, 46.265528 
114,STTLng,NYCMng, 28.331512 
115,STTLng,SNVAng, 3.906520 
116,STTLng,WASHng, 115.660235 
117,WASHng,ATLAM5, 0.969152 
118,WASHng,ATLAng, 91.909299 
119,WASHng,CHINng, 130.742909 
120,WASHng,DNVRng, 51.963488 
121,WASHng,HSTNng, 23.278752 
122,WASHng,IPLSng, 41.670216 
123,WASHng,KSCYng, 18.693984 
124,WASHng,LOSAng, 102.588315 
125,WASHng,NYCMng, 205.345624 
126,WASHng,SNVAng, 3.982901 
127,WASHng,STTLng, 87.157973 
