,source,destion,20040314-0420
0,ATLAM5,ATLAng, 0.198781 
1,ATLAM5,CHINng, 0.256835 
2,ATLAM5,HSTNng, 0.541848 
3,ATLAM5,IPLSng, 0.078955 
4,ATLAM5,KSCYng, 0.061077 
5,ATLAM5,NYCMng, 0.227288 
6,ATLAM5,WASHng, 1.135973 
7,ATLAng,CHINng, 21.977053 
8,ATLAng,HSTNng, 28.550437 
9,ATLAng,IPLSng, 15.738149 
10,ATLAng,KSCYng, 2.025088 
11,ATLAng,LOSAng, 0.051024 
12,ATLAng,NYCMng, 7.435083 
13,ATLAng,SNVAng, 0.013797 
14,ATLAng,STTLng, 0.096877 
15,ATLAng,WASHng, 40.166165 
16,CHINng,ATLAng, 18.495173 
17,CHINng,DNVRng, 20.940080 
18,CHINng,HSTNng, 96.542776 
19,CHINng,IPLSng, 45.824760 
20,CHINng,KSCYng, 16.942077 
21,CHINng,LOSAng, 0.308883 
22,CHINng,NYCMng, 22.696795 
23,CHINng,SNVAng, 0.053333 
24,CHINng,STTLng, 0.644952 
25,CHINng,WASHng, 30.393589 
26,DNVRng,ATLAng, 6.150909 
27,DNVRng,CHINng, 73.277115 
28,DNVRng,HSTNng, 45.384571 
29,DNVRng,IPLSng, 28.673285 
30,DNVRng,KSCYng, 19.699973 
31,DNVRng,LOSAng, 0.026667 
32,DNVRng,NYCMng, 17.966237 
33,DNVRng,SNVAng, 12.927971 
34,DNVRng,STTLng, 0.237869 
35,DNVRng,WASHng, 47.916664 
36,HSTNng,ATLAng, 20.958499 
37,HSTNng,CHINng, 2.371221 
38,HSTNng,DNVRng, 0.026667 
39,HSTNng,IPLSng, 0.166667 
40,HSTNng,LOSAng, 0.026667 
41,HSTNng,NYCMng, 3.212920 
42,HSTNng,SNVAng, 0.026667 
43,HSTNng,STTLng, 0.232304 
44,HSTNng,WASHng, 78.426155 
45,IPLSng,ATLAng, 12.611075 
46,IPLSng,CHINng, 52.760032 
47,IPLSng,DNVRng, 14.853744 
48,IPLSng,HSTNng, 90.587179 
49,IPLSng,KSCYng, 5.503840 
50,IPLSng,LOSAng, 0.311787 
51,IPLSng,NYCMng, 20.220440 
52,IPLSng,SNVAng, 0.026667 
53,IPLSng,STTLng, 4.130773 
54,IPLSng,WASHng, 12.943219 
55,KSCYng,ATLAng, 3.180992 
56,KSCYng,CHINng, 19.308221 
57,KSCYng,DNVRng, 10.114411 
58,KSCYng,HSTNng, 17.210920 
59,KSCYng,IPLSng, 11.253459 
60,KSCYng,LOSAng, 0.026667 
61,KSCYng,NYCMng, 12.294560 
62,KSCYng,SNVAng, 0.053333 
63,KSCYng,STTLng, 0.026667 
64,KSCYng,WASHng, 9.985672 
65,LOSAng,ATLAng, 17.881181 
66,LOSAng,CHINng, 12.225288 
67,LOSAng,DNVRng, 13.933861 
68,LOSAng,HSTNng, 180.526584 
69,LOSAng,IPLSng, 1.300733 
70,LOSAng,KSCYng, 0.648283 
71,LOSAng,NYCMng, 54.230672 
72,LOSAng,SNVAng, 8.132176 
73,LOSAng,STTLng, 14.326419 
74,LOSAng,WASHng, 75.161792 
75,NYCMng,ATLAng, 34.995605 
76,NYCMng,CHINng, 40.968064 
77,NYCMng,DNVRng, 30.423712 
78,NYCMng,HSTNng, 125.493171 
79,NYCMng,IPLSng, 34.594363 
80,NYCMng,KSCYng, 13.631957 
81,NYCMng,LOSAng, 0.506781 
82,NYCMng,SNVAng, 0.202773 
83,NYCMng,STTLng, 6.477915 
84,NYCMng,WASHng, 114.478291 
85,SNVAng,ATLAng, 2.287435 
86,SNVAng,CHINng, 0.355869 
87,SNVAng,DNVRng, 6.347605 
88,SNVAng,HSTNng, 3.346277 
89,SNVAng,IPLSng, 0.032035 
90,SNVAng,KSCYng, 0.223547 
91,SNVAng,LOSAng, 30.802035 
92,SNVAng,NYCMng, 1.622901 
93,SNVAng,STTLng, 50.478003 
94,SNVAng,WASHng, 1.280795 
95,STTLng,ATLAng, 7.652040 
96,STTLng,CHINng, 1.789325 
97,STTLng,DNVRng, 3.516131 
98,STTLng,HSTNng, 59.867859 
99,STTLng,IPLSng, 0.814915 
100,STTLng,KSCYng, 2.866405 
101,STTLng,LOSAng, 21.031728 
102,STTLng,NYCMng, 13.851928 
103,STTLng,SNVAng, 3.874528 
104,STTLng,WASHng, 6.645293 
105,WASHng,ATLAng, 86.439912 
106,WASHng,CHINng, 47.676208 
107,WASHng,DNVRng, 3.719360 
108,WASHng,HSTNng, 236.925467 
109,WASHng,IPLSng, 36.606848 
110,WASHng,KSCYng, 20.550131 
111,WASHng,NYCMng, 164.034728 
112,WASHng,SNVAng, 0.106667 
113,WASHng,STTLng, 6.536045 
