,source,destion,20040603-2245
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.298035 
2,ATLAM5,HSTNng, 0.053333 
3,ATLAM5,IPLSng, 0.217363 
4,ATLAM5,LOSAng, 0.166485 
5,ATLAM5,NYCMng, 0.026667 
6,ATLAM5,STTLng, 0.053333 
7,ATLAM5,WASHng, 0.536589 
8,ATLAng,ATLAM5, 0.108000 
9,ATLAng,CHINng, 7.226819 
10,ATLAng,DNVRng, 11.243027 
11,ATLAng,HSTNng, 4.832397 
12,ATLAng,IPLSng, 15.654173 
13,ATLAng,KSCYng, 3.624691 
14,ATLAng,LOSAng, 22.238171 
15,ATLAng,NYCMng, 14.706317 
16,ATLAng,SNVAng, 0.979907 
17,ATLAng,STTLng, 5.596691 
18,ATLAng,WASHng, 33.367189 
19,CHINng,ATLAM5, 1.212477 
20,CHINng,ATLAng, 24.867069 
21,CHINng,DNVRng, 15.521832 
22,CHINng,HSTNng, 7.018200 
23,CHINng,IPLSng, 34.254448 
24,CHINng,KSCYng, 7.899483 
25,CHINng,LOSAng, 66.421384 
26,CHINng,NYCMng, 19.533405 
27,CHINng,SNVAng, 1.892800 
28,CHINng,STTLng, 6.397893 
29,CHINng,WASHng, 34.567291 
30,DNVRng,ATLAM5, 0.063733 
31,DNVRng,ATLAng, 20.871856 
32,DNVRng,CHINng, 40.699752 
33,DNVRng,HSTNng, 20.502147 
34,DNVRng,IPLSng, 28.417069 
35,DNVRng,KSCYng, 28.488147 
36,DNVRng,LOSAng, 30.374973 
37,DNVRng,NYCMng, 10.067416 
38,DNVRng,SNVAng, 15.925187 
39,DNVRng,STTLng, 12.176931 
40,DNVRng,WASHng, 32.488587 
41,HSTNng,ATLAM5, 1.228619 
42,HSTNng,ATLAng, 3.802947 
43,HSTNng,CHINng, 9.183563 
44,HSTNng,DNVRng, 4.421027 
45,HSTNng,IPLSng, 8.041376 
46,HSTNng,KSCYng, 1.467035 
47,HSTNng,LOSAng, 14.825453 
48,HSTNng,NYCMng, 3.999229 
49,HSTNng,SNVAng, 1.037317 
50,HSTNng,STTLng, 1.178584 
51,HSTNng,WASHng, 5.110280 
52,IPLSng,ATLAM5, 1.778349 
53,IPLSng,ATLAng, 13.252147 
54,IPLSng,CHINng, 71.723632 
55,IPLSng,DNVRng, 18.465613 
56,IPLSng,HSTNng, 4.475264 
57,IPLSng,KSCYng, 3.861304 
58,IPLSng,LOSAng, 57.874563 
59,IPLSng,NYCMng, 29.467029 
60,IPLSng,SNVAng, 2.411064 
61,IPLSng,STTLng, 17.985707 
62,IPLSng,WASHng, 24.143541 
63,KSCYng,ATLAM5, 0.572288 
64,KSCYng,ATLAng, 4.296296 
65,KSCYng,CHINng, 15.698301 
66,KSCYng,DNVRng, 20.220149 
67,KSCYng,HSTNng, 6.696656 
68,KSCYng,IPLSng, 19.000251 
69,KSCYng,LOSAng, 15.567333 
70,KSCYng,NYCMng, 6.049899 
71,KSCYng,SNVAng, 5.362821 
72,KSCYng,STTLng, 1.944843 
73,KSCYng,WASHng, 23.900435 
74,LOSAng,ATLAM5, 7.571123 
75,LOSAng,ATLAng, 18.410605 
76,LOSAng,CHINng, 117.682549 
77,LOSAng,DNVRng, 44.661288 
78,LOSAng,HSTNng, 21.032616 
79,LOSAng,IPLSng, 53.571579 
80,LOSAng,KSCYng, 12.413576 
81,LOSAng,NYCMng, 60.640512 
82,LOSAng,SNVAng, 30.228733 
83,LOSAng,STTLng, 40.346928 
84,LOSAng,WASHng, 111.641387 
85,NYCMng,ATLAM5, 0.180413 
86,NYCMng,ATLAng, 52.316928 
87,NYCMng,CHINng, 63.312475 
88,NYCMng,DNVRng, 29.788803 
89,NYCMng,HSTNng, 17.572269 
90,NYCMng,IPLSng, 57.396677 
91,NYCMng,KSCYng, 14.564024 
92,NYCMng,LOSAng, 101.037141 
93,NYCMng,SNVAng, 12.638056 
94,NYCMng,STTLng, 27.422216 
95,NYCMng,WASHng, 74.598771 
96,SNVAng,ATLAM5, 2.055424 
97,SNVAng,ATLAng, 2.471227 
98,SNVAng,CHINng, 0.550008 
99,SNVAng,DNVRng, 13.622189 
100,SNVAng,HSTNng, 0.124696 
101,SNVAng,IPLSng, 1.612920 
102,SNVAng,KSCYng, 0.026667 
103,SNVAng,LOSAng, 46.150469 
104,SNVAng,NYCMng, 0.354811 
105,SNVAng,STTLng, 31.861472 
106,SNVAng,WASHng, 4.190037 
107,STTLng,ATLAM5, 0.305024 
108,STTLng,ATLAng, 12.808440 
109,STTLng,CHINng, 17.282728 
110,STTLng,DNVRng, 5.631411 
111,STTLng,HSTNng, 2.895437 
112,STTLng,IPLSng, 9.948656 
113,STTLng,KSCYng, 1.628771 
114,STTLng,LOSAng, 40.500093 
115,STTLng,NYCMng, 12.861944 
116,STTLng,SNVAng, 6.085803 
117,STTLng,WASHng, 9.537027 
118,WASHng,ATLAM5, 0.424507 
119,WASHng,ATLAng, 92.456413 
120,WASHng,CHINng, 96.821635 
121,WASHng,DNVRng, 80.281539 
122,WASHng,HSTNng, 32.674496 
123,WASHng,IPLSng, 43.745328 
124,WASHng,KSCYng, 14.018651 
125,WASHng,LOSAng, 151.106120 
126,WASHng,NYCMng, 141.243637 
127,WASHng,SNVAng, 4.420427 
128,WASHng,STTLng, 44.363939 
