,source,destion,20040627-0355
0,ATLAM5,CHINng, 0.135072 
1,ATLAM5,DNVRng, 0.038072 
2,ATLAM5,HSTNng, 0.053333 
3,ATLAM5,IPLSng, 0.026667 
4,ATLAM5,KSCYng, 0.027395 
5,ATLAM5,LOSAng, 0.253163 
6,ATLAM5,STTLng, 0.086731 
7,ATLAM5,WASHng, 0.169333 
8,ATLAng,ATLAM5, 0.026667 
9,ATLAng,CHINng, 22.481373 
10,ATLAng,DNVRng, 2.922640 
11,ATLAng,HSTNng, 2.113811 
12,ATLAng,IPLSng, 12.417968 
13,ATLAng,KSCYng, 0.473597 
14,ATLAng,LOSAng, 9.570379 
15,ATLAng,NYCMng, 5.038949 
16,ATLAng,SNVAng, 0.102803 
17,ATLAng,STTLng, 3.490891 
18,ATLAng,WASHng, 30.744787 
19,CHINng,ATLAM5, 0.083627 
20,CHINng,ATLAng, 4.606867 
21,CHINng,DNVRng, 7.680739 
22,CHINng,HSTNng, 4.728733 
23,CHINng,IPLSng, 48.153528 
24,CHINng,KSCYng, 16.802032 
25,CHINng,LOSAng, 38.801853 
26,CHINng,NYCMng, 3.790253 
27,CHINng,SNVAng, 1.827851 
28,CHINng,STTLng, 5.774947 
29,CHINng,WASHng, 9.654389 
30,DNVRng,ATLAM5, 0.779480 
31,DNVRng,ATLAng, 1.984021 
32,DNVRng,CHINng, 51.909157 
33,DNVRng,HSTNng, 18.253781 
34,DNVRng,IPLSng, 33.359624 
35,DNVRng,KSCYng, 23.260051 
36,DNVRng,LOSAng, 12.104437 
37,DNVRng,NYCMng, 10.384872 
38,DNVRng,SNVAng, 9.582459 
39,DNVRng,STTLng, 12.660557 
40,DNVRng,WASHng, 31.114965 
41,HSTNng,ATLAM5, 0.469173 
42,HSTNng,ATLAng, 8.489069 
43,HSTNng,CHINng, 5.500109 
44,HSTNng,DNVRng, 0.515848 
45,HSTNng,IPLSng, 1.448195 
46,HSTNng,KSCYng, 3.114069 
47,HSTNng,LOSAng, 4.877109 
48,HSTNng,NYCMng, 1.018275 
49,HSTNng,SNVAng, 0.026667 
50,HSTNng,STTLng, 2.499261 
51,HSTNng,WASHng, 9.069771 
52,IPLSng,ATLAM5, 0.067640 
53,IPLSng,ATLAng, 9.579827 
54,IPLSng,CHINng, 35.785928 
55,IPLSng,DNVRng, 8.157741 
56,IPLSng,HSTNng, 0.560629 
57,IPLSng,KSCYng, 9.453437 
58,IPLSng,LOSAng, 11.215283 
59,IPLSng,NYCMng, 27.408301 
60,IPLSng,SNVAng, 0.085627 
61,IPLSng,STTLng, 10.001344 
62,IPLSng,WASHng, 16.742987 
63,KSCYng,ATLAM5, 1.367512 
64,KSCYng,ATLAng, 1.268296 
65,KSCYng,CHINng, 11.352509 
66,KSCYng,DNVRng, 8.142147 
67,KSCYng,HSTNng, 3.376819 
68,KSCYng,IPLSng, 11.802864 
69,KSCYng,LOSAng, 5.168224 
70,KSCYng,NYCMng, 3.977144 
71,KSCYng,SNVAng, 2.302816 
72,KSCYng,STTLng, 5.103523 
73,KSCYng,WASHng, 11.512717 
74,LOSAng,ATLAM5, 0.026667 
75,LOSAng,ATLAng, 6.877275 
76,LOSAng,CHINng, 47.501275 
77,LOSAng,DNVRng, 10.361192 
78,LOSAng,HSTNng, 7.766848 
79,LOSAng,IPLSng, 11.198507 
80,LOSAng,KSCYng, 6.320133 
81,LOSAng,NYCMng, 18.221085 
82,LOSAng,SNVAng, 13.691291 
83,LOSAng,STTLng, 26.909165 
84,LOSAng,WASHng, 77.409333 
85,NYCMng,ATLAM5, 0.680931 
86,NYCMng,ATLAng, 9.015469 
87,NYCMng,CHINng, 8.119341 
88,NYCMng,DNVRng, 22.302099 
89,NYCMng,HSTNng, 10.233571 
90,NYCMng,IPLSng, 33.857227 
91,NYCMng,KSCYng, 13.472944 
92,NYCMng,LOSAng, 40.466392 
93,NYCMng,SNVAng, 0.370501 
94,NYCMng,STTLng, 14.117931 
95,NYCMng,WASHng, 38.532187 
96,SNVAng,ATLAng, 0.547872 
97,SNVAng,DNVRng, 6.269589 
98,SNVAng,HSTNng, 0.032171 
99,SNVAng,IPLSng, 0.173347 
100,SNVAng,LOSAng, 39.972504 
101,SNVAng,NYCMng, 0.117856 
102,SNVAng,STTLng, 32.007805 
103,SNVAng,WASHng, 0.053333 
104,STTLng,ATLAng, 4.824968 
105,STTLng,CHINng, 7.647448 
106,STTLng,DNVRng, 1.260635 
107,STTLng,HSTNng, 0.440779 
108,STTLng,IPLSng, 2.871131 
109,STTLng,KSCYng, 0.448749 
110,STTLng,LOSAng, 23.517277 
111,STTLng,NYCMng, 4.709805 
112,STTLng,SNVAng, 2.416181 
113,STTLng,WASHng, 6.175339 
114,WASHng,ATLAM5, 0.137675 
115,WASHng,ATLAng, 129.502493 
116,WASHng,CHINng, 57.500784 
117,WASHng,DNVRng, 51.508325 
118,WASHng,HSTNng, 32.660384 
119,WASHng,IPLSng, 35.184835 
120,WASHng,KSCYng, 19.908515 
121,WASHng,LOSAng, 208.791328 
122,WASHng,NYCMng, 125.431056 
123,WASHng,SNVAng, 4.481600 
124,WASHng,STTLng, 20.537139 
