,source,destion,20040301-0915
0,ATLAM5,ATLAng, 0.499133 
1,ATLAM5,CHINng, 1.252515 
2,ATLAM5,DNVRng, 0.333021 
3,ATLAM5,HSTNng, 0.303896 
4,ATLAM5,IPLSng, 0.942024 
5,ATLAM5,KSCYng, 0.146848 
6,ATLAM5,LOSAng, 0.417131 
7,ATLAM5,NYCMng, 0.658227 
8,ATLAM5,SNVAng, 0.217472 
9,ATLAM5,STTLng, 0.194856 
10,ATLAM5,WASHng, 1.088808 
11,ATLAng,ATLAM5, 1.025149 
12,ATLAng,CHINng, 15.906091 
13,ATLAng,DNVRng, 5.432643 
14,ATLAng,HSTNng, 6.284053 
15,ATLAng,IPLSng, 16.978291 
16,ATLAng,KSCYng, 4.516259 
17,ATLAng,LOSAng, 18.503283 
18,ATLAng,NYCMng, 11.226136 
19,ATLAng,SNVAng, 3.189024 
20,ATLAng,STTLng, 8.028960 
21,ATLAng,WASHng, 71.361008 
22,CHINng,ATLAM5, 0.532925 
23,CHINng,ATLAng, 17.995672 
24,CHINng,DNVRng, 14.088019 
25,CHINng,HSTNng, 5.435925 
26,CHINng,IPLSng, 31.868936 
27,CHINng,KSCYng, 9.656843 
28,CHINng,LOSAng, 27.808813 
29,CHINng,NYCMng, 7.489875 
30,CHINng,SNVAng, 2.091445 
31,CHINng,STTLng, 6.854960 
32,CHINng,WASHng, 12.405565 
33,DNVRng,ATLAM5, 0.088088 
34,DNVRng,ATLAng, 6.377739 
35,DNVRng,CHINng, 39.618131 
36,DNVRng,HSTNng, 5.945939 
37,DNVRng,IPLSng, 8.358693 
38,DNVRng,KSCYng, 11.340384 
39,DNVRng,LOSAng, 21.910152 
40,DNVRng,NYCMng, 5.355200 
41,DNVRng,SNVAng, 14.396349 
42,DNVRng,STTLng, 16.588533 
43,DNVRng,WASHng, 12.619451 
44,HSTNng,ATLAM5, 1.975896 
45,HSTNng,ATLAng, 1.886851 
46,HSTNng,CHINng, 22.860515 
47,HSTNng,DNVRng, 2.268928 
48,HSTNng,IPLSng, 6.371891 
49,HSTNng,KSCYng, 3.470643 
50,HSTNng,LOSAng, 7.255432 
51,HSTNng,NYCMng, 5.423573 
52,HSTNng,SNVAng, 3.137464 
53,HSTNng,STTLng, 5.312755 
54,HSTNng,WASHng, 5.520128 
55,IPLSng,ATLAM5, 0.231899 
56,IPLSng,ATLAng, 17.602435 
57,IPLSng,CHINng, 99.724045 
58,IPLSng,DNVRng, 9.517896 
59,IPLSng,HSTNng, 7.775000 
60,IPLSng,KSCYng, 10.175280 
61,IPLSng,LOSAng, 15.841139 
62,IPLSng,NYCMng, 21.761464 
63,IPLSng,SNVAng, 7.601011 
64,IPLSng,STTLng, 7.035659 
65,IPLSng,WASHng, 34.375208 
66,KSCYng,ATLAM5, 0.581101 
67,KSCYng,ATLAng, 3.053621 
68,KSCYng,CHINng, 34.759219 
69,KSCYng,DNVRng, 7.197875 
70,KSCYng,HSTNng, 4.109957 
71,KSCYng,IPLSng, 11.565384 
72,KSCYng,LOSAng, 12.010856 
73,KSCYng,NYCMng, 12.716829 
74,KSCYng,SNVAng, 0.814075 
75,KSCYng,STTLng, 3.571192 
76,KSCYng,WASHng, 13.011595 
77,LOSAng,ATLAM5, 0.187480 
78,LOSAng,ATLAng, 12.857795 
79,LOSAng,CHINng, 124.931987 
80,LOSAng,DNVRng, 8.709563 
81,LOSAng,HSTNng, 9.484219 
82,LOSAng,IPLSng, 65.572981 
83,LOSAng,KSCYng, 16.760240 
84,LOSAng,NYCMng, 55.652051 
85,LOSAng,SNVAng, 5.056101 
86,LOSAng,STTLng, 34.267107 
87,LOSAng,WASHng, 61.689787 
88,NYCMng,ATLAM5, 1.438627 
89,NYCMng,ATLAng, 26.086331 
90,NYCMng,CHINng, 69.933128 
91,NYCMng,DNVRng, 21.219560 
92,NYCMng,HSTNng, 33.293376 
93,NYCMng,IPLSng, 51.520216 
94,NYCMng,KSCYng, 24.867608 
95,NYCMng,LOSAng, 80.180608 
96,NYCMng,SNVAng, 8.986323 
97,NYCMng,STTLng, 26.977840 
98,NYCMng,WASHng, 68.080811 
99,SNVAng,ATLAM5, 0.188504 
100,SNVAng,ATLAng, 0.243728 
101,SNVAng,CHINng, 7.340477 
102,SNVAng,DNVRng, 8.289515 
103,SNVAng,HSTNng, 1.347032 
104,SNVAng,IPLSng, 2.754099 
105,SNVAng,KSCYng, 0.561728 
106,SNVAng,LOSAng, 12.395845 
107,SNVAng,NYCMng, 2.704661 
108,SNVAng,STTLng, 2.045027 
109,SNVAng,WASHng, 2.847805 
110,STTLng,ATLAM5, 0.110229 
111,STTLng,ATLAng, 13.392912 
112,STTLng,CHINng, 62.954989 
113,STTLng,DNVRng, 6.044072 
114,STTLng,HSTNng, 2.192507 
115,STTLng,IPLSng, 7.249621 
116,STTLng,KSCYng, 4.628485 
117,STTLng,LOSAng, 21.816355 
118,STTLng,NYCMng, 15.822040 
119,STTLng,SNVAng, 4.787936 
120,STTLng,WASHng, 9.342733 
121,WASHng,ATLAM5, 0.893109 
122,WASHng,ATLAng, 71.568000 
123,WASHng,CHINng, 76.522637 
124,WASHng,DNVRng, 39.772885 
125,WASHng,HSTNng, 43.827237 
126,WASHng,IPLSng, 39.219541 
127,WASHng,KSCYng, 15.957253 
128,WASHng,LOSAng, 65.792072 
129,WASHng,NYCMng, 140.092533 
130,WASHng,SNVAng, 6.237648 
131,WASHng,STTLng, 34.566499 
