,source,destion,20040730-0345
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.080000 
2,ATLAM5,HSTNng, 0.026667 
3,ATLAM5,IPLSng, 0.053333 
4,ATLAM5,KSCYng, 0.026667 
5,ATLAM5,LOSAng, 0.262995 
6,ATLAM5,NYCMng, 0.465459 
7,ATLAM5,WASHng, 0.660563 
8,ATLAng,ATLAM5, 1.333096 
9,ATLAng,CHINng, 14.479224 
10,ATLAng,DNVRng, 3.524363 
11,ATLAng,HSTNng, 8.077003 
12,ATLAng,IPLSng, 18.540027 
13,ATLAng,KSCYng, 3.220904 
14,ATLAng,LOSAng, 19.608459 
15,ATLAng,NYCMng, 3.613147 
16,ATLAng,SNVAng, 0.263536 
17,ATLAng,STTLng, 4.666077 
18,ATLAng,WASHng, 27.528181 
19,CHINng,ATLAM5, 0.203445 
20,CHINng,ATLAng, 10.828752 
21,CHINng,DNVRng, 11.749781 
22,CHINng,HSTNng, 11.126379 
23,CHINng,IPLSng, 13.951296 
24,CHINng,KSCYng, 6.049400 
25,CHINng,LOSAng, 38.091152 
26,CHINng,NYCMng, 31.417397 
27,CHINng,SNVAng, 8.748987 
28,CHINng,STTLng, 10.529579 
29,CHINng,WASHng, 15.488691 
30,DNVRng,ATLAM5, 0.296875 
31,DNVRng,ATLAng, 8.372512 
32,DNVRng,CHINng, 71.101888 
33,DNVRng,HSTNng, 26.150981 
34,DNVRng,IPLSng, 33.157331 
35,DNVRng,KSCYng, 32.076477 
36,DNVRng,LOSAng, 21.868357 
37,DNVRng,NYCMng, 22.765581 
38,DNVRng,SNVAng, 8.958480 
39,DNVRng,STTLng, 20.443395 
40,DNVRng,WASHng, 40.359517 
41,HSTNng,ATLAM5, 0.224211 
42,HSTNng,ATLAng, 2.348240 
43,HSTNng,CHINng, 8.937179 
44,HSTNng,DNVRng, 1.197019 
45,HSTNng,IPLSng, 5.187557 
46,HSTNng,KSCYng, 1.079899 
47,HSTNng,LOSAng, 2.882005 
48,HSTNng,NYCMng, 2.541229 
49,HSTNng,SNVAng, 1.295792 
50,HSTNng,STTLng, 1.045757 
51,HSTNng,WASHng, 5.706125 
52,IPLSng,ATLAM5, 0.026667 
53,IPLSng,ATLAng, 10.874773 
54,IPLSng,CHINng, 46.054803 
55,IPLSng,DNVRng, 7.073888 
56,IPLSng,HSTNng, 6.455728 
57,IPLSng,KSCYng, 4.565517 
58,IPLSng,LOSAng, 12.847509 
59,IPLSng,NYCMng, 22.006637 
60,IPLSng,SNVAng, 0.861147 
61,IPLSng,STTLng, 16.609277 
62,IPLSng,WASHng, 11.232776 
63,KSCYng,ATLAM5, 0.181021 
64,KSCYng,ATLAng, 7.683197 
65,KSCYng,CHINng, 10.326563 
66,KSCYng,DNVRng, 5.788123 
67,KSCYng,HSTNng, 4.794912 
68,KSCYng,IPLSng, 17.290307 
69,KSCYng,LOSAng, 6.223669 
70,KSCYng,NYCMng, 2.556720 
71,KSCYng,SNVAng, 2.442101 
72,KSCYng,STTLng, 4.595259 
73,KSCYng,WASHng, 11.494709 
74,LOSAng,ATLAM5, 0.155483 
75,LOSAng,ATLAng, 21.921784 
76,LOSAng,CHINng, 58.142651 
77,LOSAng,DNVRng, 15.089880 
78,LOSAng,HSTNng, 6.564893 
79,LOSAng,IPLSng, 11.216333 
80,LOSAng,KSCYng, 4.247968 
81,LOSAng,NYCMng, 41.659968 
82,LOSAng,SNVAng, 28.971381 
83,LOSAng,STTLng, 30.572848 
84,LOSAng,WASHng, 63.916555 
85,NYCMng,ATLAM5, 0.249363 
86,NYCMng,ATLAng, 14.804424 
87,NYCMng,CHINng, 27.265333 
88,NYCMng,DNVRng, 29.364539 
89,NYCMng,HSTNng, 11.454365 
90,NYCMng,IPLSng, 5.811533 
91,NYCMng,KSCYng, 5.738125 
92,NYCMng,LOSAng, 61.732712 
93,NYCMng,SNVAng, 3.686267 
94,NYCMng,STTLng, 29.873891 
95,NYCMng,WASHng, 66.183461 
96,SNVAng,ATLAng, 0.662069 
97,SNVAng,CHINng, 0.026667 
98,SNVAng,DNVRng, 2.668789 
99,SNVAng,IPLSng, 0.256685 
100,SNVAng,KSCYng, 0.026667 
101,SNVAng,LOSAng, 33.624619 
102,SNVAng,NYCMng, 4.790760 
103,SNVAng,STTLng, 36.648165 
104,SNVAng,WASHng, 0.026667 
105,STTLng,ATLAng, 10.178765 
106,STTLng,CHINng, 12.987949 
107,STTLng,DNVRng, 5.094208 
108,STTLng,HSTNng, 2.006568 
109,STTLng,IPLSng, 6.507157 
110,STTLng,KSCYng, 5.084349 
111,STTLng,LOSAng, 49.513240 
112,STTLng,NYCMng, 20.875029 
113,STTLng,SNVAng, 10.488240 
114,STTLng,WASHng, 10.001373 
115,WASHng,ATLAM5, 0.026667 
116,WASHng,ATLAng, 100.137971 
117,WASHng,CHINng, 84.247235 
118,WASHng,DNVRng, 55.038616 
119,WASHng,HSTNng, 43.594683 
120,WASHng,IPLSng, 29.697027 
121,WASHng,KSCYng, 32.345141 
122,WASHng,LOSAng, 134.016867 
123,WASHng,NYCMng, 157.879381 
124,WASHng,SNVAng, 3.962813 
125,WASHng,STTLng, 35.127499 
