,source,destion,20040810-1735
0,ATLAM5,ATLAng, 0.118299 
1,ATLAM5,CHINng, 0.228987 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.218720 
4,ATLAM5,IPLSng, 0.938883 
5,ATLAM5,KSCYng, 0.095392 
6,ATLAM5,LOSAng, 0.314901 
7,ATLAM5,NYCMng, 0.114237 
8,ATLAM5,SNVAng, 0.014896 
9,ATLAM5,STTLng, 0.026667 
10,ATLAM5,WASHng, 0.625581 
11,ATLAng,ATLAM5, 0.202805 
12,ATLAng,CHINng, 9.920643 
13,ATLAng,DNVRng, 4.833317 
14,ATLAng,HSTNng, 7.122109 
15,ATLAng,IPLSng, 18.632803 
16,ATLAng,KSCYng, 2.168141 
17,ATLAng,LOSAng, 17.887239 
18,ATLAng,NYCMng, 9.696011 
19,ATLAng,SNVAng, 1.370783 
20,ATLAng,STTLng, 6.967621 
21,ATLAng,WASHng, 44.062544 
22,CHINng,ATLAM5, 0.391099 
23,CHINng,ATLAng, 30.406325 
24,CHINng,DNVRng, 22.701955 
25,CHINng,HSTNng, 8.750648 
26,CHINng,IPLSng, 29.086616 
27,CHINng,KSCYng, 10.533240 
28,CHINng,LOSAng, 37.293755 
29,CHINng,NYCMng, 12.522955 
30,CHINng,SNVAng, 2.408933 
31,CHINng,STTLng, 9.645405 
32,CHINng,WASHng, 33.590256 
33,DNVRng,ATLAM5, 0.166629 
34,DNVRng,ATLAng, 26.624771 
35,DNVRng,CHINng, 77.935560 
36,DNVRng,HSTNng, 17.883184 
37,DNVRng,IPLSng, 24.694765 
38,DNVRng,KSCYng, 13.644424 
39,DNVRng,LOSAng, 21.299968 
40,DNVRng,NYCMng, 16.340045 
41,DNVRng,SNVAng, 11.548189 
42,DNVRng,STTLng, 44.023413 
43,DNVRng,WASHng, 42.349829 
44,HSTNng,ATLAM5, 3.746507 
45,HSTNng,ATLAng, 26.424075 
46,HSTNng,CHINng, 9.908685 
47,HSTNng,DNVRng, 1.453779 
48,HSTNng,IPLSng, 3.394712 
49,HSTNng,KSCYng, 2.521219 
50,HSTNng,LOSAng, 5.505917 
51,HSTNng,NYCMng, 8.504592 
52,HSTNng,SNVAng, 0.494664 
53,HSTNng,STTLng, 9.784096 
54,HSTNng,WASHng, 3.863664 
55,IPLSng,ATLAM5, 0.479739 
56,IPLSng,ATLAng, 14.408277 
57,IPLSng,CHINng, 86.662880 
58,IPLSng,DNVRng, 8.077173 
59,IPLSng,HSTNng, 2.690195 
60,IPLSng,KSCYng, 5.591907 
61,IPLSng,LOSAng, 20.278035 
62,IPLSng,NYCMng, 18.986131 
63,IPLSng,SNVAng, 1.767237 
64,IPLSng,STTLng, 15.905227 
65,IPLSng,WASHng, 57.626499 
66,KSCYng,ATLAM5, 0.026667 
67,KSCYng,ATLAng, 3.128904 
68,KSCYng,CHINng, 21.262531 
69,KSCYng,DNVRng, 24.815736 
70,KSCYng,HSTNng, 6.541952 
71,KSCYng,IPLSng, 14.412955 
72,KSCYng,LOSAng, 5.192888 
73,KSCYng,NYCMng, 5.884029 
74,KSCYng,SNVAng, 2.114883 
75,KSCYng,STTLng, 2.767613 
76,KSCYng,WASHng, 7.853899 
77,LOSAng,ATLAM5, 0.383688 
78,LOSAng,ATLAng, 39.683027 
79,LOSAng,CHINng, 108.600968 
80,LOSAng,DNVRng, 12.583285 
81,LOSAng,HSTNng, 17.827675 
82,LOSAng,IPLSng, 21.438181 
83,LOSAng,KSCYng, 3.549680 
84,LOSAng,NYCMng, 37.050248 
85,LOSAng,SNVAng, 30.650203 
86,LOSAng,STTLng, 32.381803 
87,LOSAng,WASHng, 85.488512 
88,NYCMng,ATLAM5, 0.719965 
89,NYCMng,ATLAng, 28.043379 
90,NYCMng,CHINng, 48.552109 
91,NYCMng,DNVRng, 38.271923 
92,NYCMng,HSTNng, 9.852643 
93,NYCMng,IPLSng, 30.857365 
94,NYCMng,KSCYng, 11.724205 
95,NYCMng,LOSAng, 72.546632 
96,NYCMng,SNVAng, 8.480395 
97,NYCMng,STTLng, 25.659763 
98,NYCMng,WASHng, 193.660888 
99,SNVAng,CHINng, 0.370035 
100,SNVAng,DNVRng, 4.874387 
101,SNVAng,HSTNng, 0.101947 
102,SNVAng,IPLSng, 0.453091 
103,SNVAng,KSCYng, 0.026667 
104,SNVAng,LOSAng, 35.300387 
105,SNVAng,NYCMng, 0.217384 
106,SNVAng,STTLng, 43.392672 
107,SNVAng,WASHng, 0.330963 
108,STTLng,ATLAM5, 0.184139 
109,STTLng,ATLAng, 14.258627 
110,STTLng,CHINng, 29.196699 
111,STTLng,DNVRng, 9.247851 
112,STTLng,HSTNng, 2.766491 
113,STTLng,IPLSng, 23.216381 
114,STTLng,KSCYng, 2.331784 
115,STTLng,LOSAng, 13.644253 
116,STTLng,NYCMng, 11.081168 
117,STTLng,SNVAng, 10.331296 
118,STTLng,WASHng, 29.375213 
119,WASHng,ATLAM5, 0.789147 
120,WASHng,ATLAng, 135.664029 
121,WASHng,CHINng, 147.191765 
122,WASHng,DNVRng, 52.395683 
123,WASHng,HSTNng, 20.803107 
124,WASHng,IPLSng, 39.086272 
125,WASHng,KSCYng, 21.590123 
126,WASHng,LOSAng, 74.397061 
127,WASHng,NYCMng, 155.734427 
128,WASHng,SNVAng, 5.782581 
129,WASHng,STTLng, 28.783552 
