,source,destion,20040729-0040
0,ATLAM5,ATLAng, 0.208464 
1,ATLAM5,CHINng, 0.877739 
2,ATLAM5,HSTNng, 0.102925 
3,ATLAM5,IPLSng, 0.237117 
4,ATLAM5,LOSAng, 0.447787 
5,ATLAM5,NYCMng, 0.080000 
6,ATLAM5,STTLng, 0.294723 
7,ATLAM5,WASHng, 0.422128 
8,ATLAng,ATLAM5, 0.509803 
9,ATLAng,CHINng, 12.587107 
10,ATLAng,DNVRng, 11.353565 
11,ATLAng,HSTNng, 30.295107 
12,ATLAng,IPLSng, 18.294216 
13,ATLAng,KSCYng, 2.399157 
14,ATLAng,LOSAng, 24.551464 
15,ATLAng,NYCMng, 8.193125 
16,ATLAng,SNVAng, 0.528200 
17,ATLAng,STTLng, 3.880373 
18,ATLAng,WASHng, 35.418773 
19,CHINng,ATLAM5, 0.573555 
20,CHINng,ATLAng, 11.459960 
21,CHINng,DNVRng, 6.722520 
22,CHINng,HSTNng, 3.960243 
23,CHINng,IPLSng, 17.316333 
24,CHINng,KSCYng, 12.837752 
25,CHINng,LOSAng, 32.401339 
26,CHINng,NYCMng, 21.355840 
27,CHINng,SNVAng, 2.235941 
28,CHINng,STTLng, 11.968003 
29,CHINng,WASHng, 19.865896 
30,DNVRng,ATLAM5, 0.092960 
31,DNVRng,ATLAng, 5.692560 
32,DNVRng,CHINng, 65.451813 
33,DNVRng,HSTNng, 23.506245 
34,DNVRng,IPLSng, 24.925901 
35,DNVRng,KSCYng, 17.975464 
36,DNVRng,LOSAng, 50.312685 
37,DNVRng,NYCMng, 25.185152 
38,DNVRng,SNVAng, 31.127021 
39,DNVRng,STTLng, 13.826747 
40,DNVRng,WASHng, 39.134221 
41,HSTNng,ATLAM5, 1.242691 
42,HSTNng,ATLAng, 35.503744 
43,HSTNng,CHINng, 10.753984 
44,HSTNng,DNVRng, 1.596048 
45,HSTNng,IPLSng, 2.217752 
46,HSTNng,KSCYng, 3.511835 
47,HSTNng,LOSAng, 4.281501 
48,HSTNng,NYCMng, 2.549048 
49,HSTNng,SNVAng, 0.126912 
50,HSTNng,STTLng, 1.112149 
51,HSTNng,WASHng, 7.161621 
52,IPLSng,ATLAM5, 0.340341 
53,IPLSng,ATLAng, 10.614328 
54,IPLSng,CHINng, 33.540091 
55,IPLSng,DNVRng, 7.508437 
56,IPLSng,HSTNng, 4.981907 
57,IPLSng,KSCYng, 3.497571 
58,IPLSng,LOSAng, 13.856480 
59,IPLSng,NYCMng, 17.715405 
60,IPLSng,SNVAng, 1.288027 
61,IPLSng,STTLng, 8.828979 
62,IPLSng,WASHng, 18.861917 
63,KSCYng,ATLAng, 5.086672 
64,KSCYng,CHINng, 12.691829 
65,KSCYng,DNVRng, 8.718749 
66,KSCYng,HSTNng, 3.125192 
67,KSCYng,IPLSng, 15.732176 
68,KSCYng,LOSAng, 7.149064 
69,KSCYng,NYCMng, 1.910064 
70,KSCYng,SNVAng, 2.638507 
71,KSCYng,STTLng, 4.987571 
72,KSCYng,WASHng, 19.227880 
73,LOSAng,ATLAM5, 0.197237 
74,LOSAng,ATLAng, 30.249627 
75,LOSAng,CHINng, 69.380789 
76,LOSAng,DNVRng, 32.934659 
77,LOSAng,HSTNng, 8.363621 
78,LOSAng,IPLSng, 23.050749 
79,LOSAng,KSCYng, 7.717941 
80,LOSAng,NYCMng, 60.196045 
81,LOSAng,SNVAng, 29.136229 
82,LOSAng,STTLng, 31.079120 
83,LOSAng,WASHng, 96.738691 
84,NYCMng,ATLAM5, 0.277608 
85,NYCMng,ATLAng, 27.205629 
86,NYCMng,CHINng, 28.672688 
87,NYCMng,DNVRng, 32.807533 
88,NYCMng,HSTNng, 7.411443 
89,NYCMng,IPLSng, 18.679784 
90,NYCMng,KSCYng, 8.162917 
91,NYCMng,LOSAng, 71.168853 
92,NYCMng,SNVAng, 7.495707 
93,NYCMng,STTLng, 23.632731 
94,NYCMng,WASHng, 57.145101 
95,SNVAng,ATLAng, 1.243509 
96,SNVAng,DNVRng, 16.162171 
97,SNVAng,IPLSng, 0.189309 
98,SNVAng,LOSAng, 34.867715 
99,SNVAng,NYCMng, 4.438560 
100,SNVAng,STTLng, 40.139155 
101,SNVAng,WASHng, 0.781173 
102,STTLng,ATLAM5, 0.073480 
103,STTLng,ATLAng, 15.365589 
104,STTLng,CHINng, 33.162555 
105,STTLng,DNVRng, 16.158555 
106,STTLng,HSTNng, 1.688560 
107,STTLng,IPLSng, 6.357835 
108,STTLng,KSCYng, 4.693864 
109,STTLng,LOSAng, 25.205576 
110,STTLng,NYCMng, 11.490869 
111,STTLng,SNVAng, 7.232755 
112,STTLng,WASHng, 11.229931 
113,WASHng,ATLAM5, 0.180291 
114,WASHng,ATLAng, 84.036451 
115,WASHng,CHINng, 75.171355 
116,WASHng,DNVRng, 44.892317 
117,WASHng,HSTNng, 13.824779 
118,WASHng,IPLSng, 19.490923 
119,WASHng,KSCYng, 7.734168 
120,WASHng,LOSAng, 112.805120 
121,WASHng,NYCMng, 174.813357 
122,WASHng,SNVAng, 4.429541 
123,WASHng,STTLng, 30.742669 
