,source,destion,20040423-1030
0,ATLAM5,ATLAng, 0.053104 
1,ATLAM5,CHINng, 0.385912 
2,ATLAM5,HSTNng, 0.665808 
3,ATLAM5,IPLSng, 0.177691 
4,ATLAM5,KSCYng, 0.476469 
5,ATLAM5,NYCMng, 0.761200 
6,ATLAM5,STTLng, 0.026667 
7,ATLAM5,WASHng, 1.786733 
8,ATLAng,CHINng, 22.572632 
9,ATLAng,HSTNng, 26.776536 
10,ATLAng,IPLSng, 22.535563 
11,ATLAng,KSCYng, 4.394288 
12,ATLAng,NYCMng, 12.410704 
13,ATLAng,STTLng, 0.890757 
14,ATLAng,WASHng, 70.191475 
15,CHINng,ATLAng, 26.332851 
16,CHINng,DNVRng, 34.849099 
17,CHINng,HSTNng, 144.796435 
18,CHINng,IPLSng, 43.109429 
19,CHINng,KSCYng, 11.305725 
20,CHINng,LOSAng, 0.200693 
21,CHINng,NYCMng, 33.560491 
22,CHINng,STTLng, 1.203264 
23,CHINng,WASHng, 25.316155 
24,DNVRng,ATLAng, 4.234653 
25,DNVRng,CHINng, 72.352011 
26,DNVRng,HSTNng, 46.304179 
27,DNVRng,IPLSng, 33.379704 
28,DNVRng,KSCYng, 15.238499 
29,DNVRng,NYCMng, 19.602837 
30,DNVRng,SNVAng, 13.933909 
31,DNVRng,STTLng, 0.713088 
32,DNVRng,WASHng, 42.466165 
33,HSTNng,ATLAng, 27.856621 
34,HSTNng,CHINng, 2.155405 
35,HSTNng,DNVRng, 0.026667 
36,HSTNng,LOSAng, 0.026667 
37,HSTNng,NYCMng, 5.281877 
38,HSTNng,STTLng, 0.026667 
39,HSTNng,WASHng, 51.118923 
40,IPLSng,ATLAng, 14.138971 
41,IPLSng,CHINng, 150.438483 
42,IPLSng,DNVRng, 9.031032 
43,IPLSng,HSTNng, 64.903269 
44,IPLSng,KSCYng, 5.375221 
45,IPLSng,LOSAng, 0.026667 
46,IPLSng,NYCMng, 32.235413 
47,IPLSng,SNVAng, 0.228445 
48,IPLSng,STTLng, 2.592883 
49,IPLSng,WASHng, 26.152256 
50,KSCYng,ATLAng, 2.399133 
51,KSCYng,CHINng, 29.057557 
52,KSCYng,DNVRng, 5.033128 
53,KSCYng,HSTNng, 12.570781 
54,KSCYng,IPLSng, 16.805813 
55,KSCYng,LOSAng, 0.026667 
56,KSCYng,NYCMng, 7.841837 
57,KSCYng,STTLng, 0.576613 
58,KSCYng,WASHng, 12.008848 
59,LOSAng,ATLAng, 28.299360 
60,LOSAng,CHINng, 15.824989 
61,LOSAng,DNVRng, 12.228565 
62,LOSAng,HSTNng, 188.842336 
63,LOSAng,IPLSng, 0.401000 
64,LOSAng,KSCYng, 0.080000 
65,LOSAng,NYCMng, 47.587664 
66,LOSAng,SNVAng, 7.933459 
67,LOSAng,STTLng, 31.907416 
68,LOSAng,WASHng, 47.798117 
69,NYCMng,ATLAng, 21.032355 
70,NYCMng,CHINng, 82.326101 
71,NYCMng,DNVRng, 29.564064 
72,NYCMng,HSTNng, 117.440536 
73,NYCMng,IPLSng, 49.878077 
74,NYCMng,KSCYng, 11.559725 
75,NYCMng,LOSAng, 0.053333 
76,NYCMng,SNVAng, 0.026667 
77,NYCMng,STTLng, 5.690808 
78,NYCMng,WASHng, 93.860336 
79,SNVAng,ATLAng, 0.148048 
80,SNVAng,CHINng, 0.810445 
81,SNVAng,DNVRng, 13.148587 
82,SNVAng,HSTNng, 9.760499 
83,SNVAng,KSCYng, 0.081024 
84,SNVAng,LOSAng, 36.553907 
85,SNVAng,NYCMng, 0.543248 
86,SNVAng,STTLng, 47.765179 
87,SNVAng,WASHng, 3.675957 
88,STTLng,ATLAng, 6.106208 
89,STTLng,CHINng, 3.907152 
90,STTLng,DNVRng, 5.213256 
91,STTLng,HSTNng, 31.354139 
92,STTLng,KSCYng, 1.963117 
93,STTLng,LOSAng, 24.153448 
94,STTLng,NYCMng, 10.963925 
95,STTLng,SNVAng, 3.668699 
96,STTLng,WASHng, 7.961891 
97,WASHng,ATLAng, 98.573704 
98,WASHng,CHINng, 97.524869 
99,WASHng,DNVRng, 8.062485 
100,WASHng,HSTNng, 280.372187 
101,WASHng,IPLSng, 65.088837 
102,WASHng,KSCYng, 22.205843 
103,WASHng,LOSAng, 0.058667 
104,WASHng,NYCMng, 148.645429 
105,WASHng,SNVAng, 0.026667 
106,WASHng,STTLng, 7.216696 
