,source,destion,20040406-1510
0,ATLAM5,ATLAng, 0.453125 
1,ATLAM5,CHINng, 0.035040 
2,ATLAM5,IPLSng, 1.012080 
3,ATLAM5,NYCMng, 0.052067 
4,ATLAM5,WASHng, 4.409120 
5,ATLAng,CHINng, 0.160000 
6,ATLAng,HSTNng, 0.859725 
7,ATLAng,IPLSng, 38.763939 
8,ATLAng,NYCMng, 0.214739 
9,ATLAng,SNVAng, 0.185229 
10,ATLAng,WASHng, 224.541629 
11,CHINng,ATLAng, 44.403349 
12,CHINng,HSTNng, 0.677741 
13,CHINng,IPLSng, 79.395107 
14,CHINng,KSCYng, 18.030144 
15,CHINng,LOSAng, 0.293165 
16,CHINng,NYCMng, 39.923488 
17,CHINng,SNVAng, 0.053333 
18,CHINng,WASHng, 134.123909 
19,DNVRng,ATLAng, 15.964829 
20,DNVRng,CHINng, 118.617371 
21,DNVRng,HSTNng, 35.435435 
22,DNVRng,IPLSng, 52.634909 
23,DNVRng,KSCYng, 17.970789 
24,DNVRng,LOSAng, 0.053333 
25,DNVRng,NYCMng, 17.600083 
26,DNVRng,SNVAng, 16.887573 
27,DNVRng,STTLng, 0.026667 
28,DNVRng,WASHng, 94.987573 
29,HSTNng,ATLAng, 49.167144 
30,HSTNng,CHINng, 3.110813 
31,HSTNng,IPLSng, 0.080000 
32,HSTNng,KSCYng, 0.186336 
33,HSTNng,LOSAng, 0.103469 
34,HSTNng,NYCMng, 0.162288 
35,HSTNng,WASHng, 156.674091 
36,IPLSng,ATLAng, 42.296533 
37,IPLSng,CHINng, 175.721664 
38,IPLSng,DNVRng, 18.944307 
39,IPLSng,HSTNng, 1.999459 
40,IPLSng,KSCYng, 21.773240 
41,IPLSng,LOSAng, 0.053333 
42,IPLSng,NYCMng, 86.874016 
43,IPLSng,SNVAng, 0.225693 
44,IPLSng,STTLng, 0.026667 
45,IPLSng,WASHng, 97.408395 
46,KSCYng,ATLAng, 19.273043 
47,KSCYng,CHINng, 38.072787 
48,KSCYng,DNVRng, 9.148069 
49,KSCYng,HSTNng, 8.259995 
50,KSCYng,IPLSng, 28.552837 
51,KSCYng,NYCMng, 8.778923 
52,KSCYng,SNVAng, 0.074325 
53,KSCYng,WASHng, 17.882552 
54,LOSAng,ATLAng, 37.668755 
55,LOSAng,CHINng, 9.342424 
56,LOSAng,DNVRng, 12.233949 
57,LOSAng,HSTNng, 288.300453 
58,LOSAng,IPLSng, 0.505536 
59,LOSAng,KSCYng, 6.276269 
60,LOSAng,NYCMng, 84.917389 
61,LOSAng,SNVAng, 13.490955 
62,LOSAng,STTLng, 20.896856 
63,LOSAng,WASHng, 130.710859 
64,NYCMng,ATLAng, 1.271027 
65,NYCMng,CHINng, 0.220096 
66,NYCMng,DNVRng, 0.074691 
67,NYCMng,HSTNng, 4.448501 
68,NYCMng,IPLSng, 0.140427 
69,NYCMng,KSCYng, 0.058155 
70,NYCMng,SNVAng, 0.068368 
71,NYCMng,STTLng, 0.053333 
72,NYCMng,WASHng, 572.641333 
73,SNVAng,ATLAng, 2.639008 
74,SNVAng,CHINng, 0.252075 
75,SNVAng,DNVRng, 1.529544 
76,SNVAng,HSTNng, 9.332395 
77,SNVAng,IPLSng, 0.026667 
78,SNVAng,KSCYng, 0.568608 
79,SNVAng,LOSAng, 5.352741 
80,SNVAng,NYCMng, 7.540200 
81,SNVAng,STTLng, 56.026352 
82,SNVAng,WASHng, 8.976768 
83,STTLng,ATLAng, 20.502141 
84,STTLng,CHINng, 2.730275 
85,STTLng,DNVRng, 6.409715 
86,STTLng,HSTNng, 79.396464 
87,STTLng,IPLSng, 0.748995 
88,STTLng,KSCYng, 8.568341 
89,STTLng,LOSAng, 14.381893 
90,STTLng,NYCMng, 17.041245 
91,STTLng,SNVAng, 9.784933 
92,STTLng,WASHng, 24.241829 
93,WASHng,ATLAng, 3.392776 
94,WASHng,CHINng, 2.699459 
95,WASHng,DNVRng, 0.123651 
96,WASHng,HSTNng, 2.522603 
97,WASHng,IPLSng, 0.463157 
98,WASHng,KSCYng, 0.093413 
99,WASHng,LOSAng, 0.548536 
100,WASHng,NYCMng, 1.711912 
101,WASHng,SNVAng, 0.643648 
102,WASHng,STTLng, 0.553771 
