,source,destion,20040405-2240
0,ATLAM5,ATLAng, 0.285037 
1,ATLAM5,CHINng, 0.830253 
2,ATLAM5,HSTNng, 0.958891 
3,ATLAM5,IPLSng, 0.428968 
4,ATLAM5,KSCYng, 0.283099 
5,ATLAM5,NYCMng, 2.840296 
6,ATLAM5,STTLng, 0.026667 
7,ATLAM5,WASHng, 3.222504 
8,ATLAng,CHINng, 23.800344 
9,ATLAng,DNVRng, 0.106667 
10,ATLAng,HSTNng, 59.551371 
11,ATLAng,IPLSng, 32.013144 
12,ATLAng,KSCYng, 15.203019 
13,ATLAng,LOSAng, 0.616493 
14,ATLAng,NYCMng, 23.087317 
15,ATLAng,SNVAng, 0.086557 
16,ATLAng,STTLng, 0.461128 
17,ATLAng,WASHng, 65.296493 
18,CHINng,ATLAng, 57.759315 
19,CHINng,DNVRng, 35.852155 
20,CHINng,HSTNng, 111.689973 
21,CHINng,IPLSng, 81.813008 
22,CHINng,KSCYng, 26.232187 
23,CHINng,LOSAng, 0.447688 
24,CHINng,NYCMng, 46.726125 
25,CHINng,SNVAng, 0.026667 
26,CHINng,STTLng, 1.149547 
27,CHINng,WASHng, 59.522149 
28,DNVRng,ATLAng, 16.172560 
29,DNVRng,CHINng, 66.304973 
30,DNVRng,HSTNng, 84.522211 
31,DNVRng,IPLSng, 53.567987 
32,DNVRng,KSCYng, 26.007424 
33,DNVRng,LOSAng, 0.026667 
34,DNVRng,NYCMng, 23.237267 
35,DNVRng,SNVAng, 20.770624 
36,DNVRng,STTLng, 0.248792 
37,DNVRng,WASHng, 64.754112 
38,HSTNng,ATLAng, 38.050189 
39,HSTNng,CHINng, 3.165099 
40,HSTNng,DNVRng, 0.026667 
41,HSTNng,IPLSng, 0.080000 
42,HSTNng,KSCYng, 0.026667 
43,HSTNng,LOSAng, 0.053333 
44,HSTNng,NYCMng, 10.761909 
45,HSTNng,SNVAng, 0.026667 
46,HSTNng,STTLng, 2.184472 
47,HSTNng,WASHng, 146.179333 
48,IPLSng,ATLAng, 25.080421 
49,IPLSng,CHINng, 147.773589 
50,IPLSng,DNVRng, 13.380347 
51,IPLSng,HSTNng, 91.273200 
52,IPLSng,KSCYng, 27.881427 
53,IPLSng,LOSAng, 0.232741 
54,IPLSng,NYCMng, 80.311992 
55,IPLSng,SNVAng, 2.177464 
56,IPLSng,STTLng, 0.880315 
57,IPLSng,WASHng, 53.296024 
58,KSCYng,ATLAng, 10.437005 
59,KSCYng,CHINng, 41.290395 
60,KSCYng,DNVRng, 12.975429 
61,KSCYng,HSTNng, 18.421685 
62,KSCYng,IPLSng, 13.786200 
63,KSCYng,NYCMng, 11.546656 
64,KSCYng,SNVAng, 0.026667 
65,KSCYng,STTLng, 0.212480 
66,KSCYng,WASHng, 15.504896 
67,LOSAng,ATLAng, 27.462192 
68,LOSAng,CHINng, 16.651237 
69,LOSAng,DNVRng, 28.127568 
70,LOSAng,HSTNng, 174.800395 
71,LOSAng,IPLSng, 0.439843 
72,LOSAng,KSCYng, 0.142464 
73,LOSAng,NYCMng, 98.358291 
74,LOSAng,SNVAng, 24.374163 
75,LOSAng,STTLng, 33.822101 
76,LOSAng,WASHng, 126.901128 
77,NYCMng,ATLAng, 66.936811 
78,NYCMng,CHINng, 136.628472 
79,NYCMng,DNVRng, 60.153920 
80,NYCMng,HSTNng, 181.526891 
81,NYCMng,IPLSng, 78.882123 
82,NYCMng,KSCYng, 36.381304 
83,NYCMng,LOSAng, 0.656184 
84,NYCMng,SNVAng, 0.065707 
85,NYCMng,STTLng, 3.796952 
86,NYCMng,WASHng, 183.648605 
87,SNVAng,ATLAng, 0.963864 
88,SNVAng,CHINng, 0.106667 
89,SNVAng,DNVRng, 29.421331 
90,SNVAng,HSTNng, 9.044643 
91,SNVAng,KSCYng, 0.795051 
92,SNVAng,LOSAng, 40.692549 
93,SNVAng,NYCMng, 4.930741 
94,SNVAng,STTLng, 62.096165 
95,SNVAng,WASHng, 2.151565 
96,STTLng,ATLAng, 13.810109 
97,STTLng,CHINng, 4.218520 
98,STTLng,DNVRng, 11.105835 
99,STTLng,HSTNng, 60.476000 
100,STTLng,IPLSng, 0.668813 
101,STTLng,KSCYng, 4.721443 
102,STTLng,LOSAng, 31.056181 
103,STTLng,NYCMng, 17.838085 
104,STTLng,SNVAng, 15.425995 
105,STTLng,WASHng, 18.186584 
106,WASHng,ATLAng, 122.718141 
107,WASHng,CHINng, 145.288485 
108,WASHng,DNVRng, 3.239051 
109,WASHng,HSTNng, 385.962880 
110,WASHng,IPLSng, 57.809765 
111,WASHng,KSCYng, 31.830109 
112,WASHng,LOSAng, 0.080000 
113,WASHng,NYCMng, 175.705944 
114,WASHng,SNVAng, 0.322816 
115,WASHng,STTLng, 9.192411 
