,source,destion,20040821-0750
0,ATLAM5,ATLAng, 0.118403 
1,ATLAM5,CHINng, 0.605672 
2,ATLAM5,DNVRng, 0.060693 
3,ATLAM5,HSTNng, 0.112363 
4,ATLAM5,LOSAng, 0.150357 
5,ATLAM5,NYCMng, 0.166907 
6,ATLAM5,STTLng, 0.051781 
7,ATLAM5,WASHng, 0.283045 
8,ATLAng,ATLAM5, 0.463275 
9,ATLAng,CHINng, 4.830277 
10,ATLAng,DNVRng, 5.070589 
11,ATLAng,HSTNng, 2.263139 
12,ATLAng,IPLSng, 17.626672 
13,ATLAng,KSCYng, 5.325491 
14,ATLAng,LOSAng, 18.129468 
15,ATLAng,NYCMng, 6.160485 
16,ATLAng,SNVAng, 0.069927 
17,ATLAng,STTLng, 3.134728 
18,ATLAng,WASHng, 23.873333 
19,CHINng,ATLAM5, 0.774024 
20,CHINng,ATLAng, 8.753696 
21,CHINng,DNVRng, 9.252112 
22,CHINng,HSTNng, 12.043144 
23,CHINng,IPLSng, 29.932901 
24,CHINng,KSCYng, 6.499083 
25,CHINng,LOSAng, 38.435176 
26,CHINng,NYCMng, 8.711101 
27,CHINng,SNVAng, 8.769229 
28,CHINng,STTLng, 5.324027 
29,CHINng,WASHng, 52.172851 
30,DNVRng,ATLAM5, 0.199195 
31,DNVRng,ATLAng, 4.452843 
32,DNVRng,CHINng, 53.623573 
33,DNVRng,HSTNng, 26.326765 
34,DNVRng,IPLSng, 31.523171 
35,DNVRng,KSCYng, 20.547179 
36,DNVRng,LOSAng, 5.637005 
37,DNVRng,NYCMng, 15.009747 
38,DNVRng,SNVAng, 11.540045 
39,DNVRng,STTLng, 16.707597 
40,DNVRng,WASHng, 35.706440 
41,HSTNng,ATLAM5, 3.516467 
42,HSTNng,ATLAng, 1.273760 
43,HSTNng,CHINng, 7.569411 
44,HSTNng,DNVRng, 1.927072 
45,HSTNng,IPLSng, 1.427165 
46,HSTNng,KSCYng, 8.199784 
47,HSTNng,LOSAng, 28.913605 
48,HSTNng,NYCMng, 1.280016 
49,HSTNng,SNVAng, 0.026667 
50,HSTNng,STTLng, 0.854155 
51,HSTNng,WASHng, 1.085571 
52,IPLSng,ATLAM5, 0.243651 
53,IPLSng,ATLAng, 12.571688 
54,IPLSng,CHINng, 33.286699 
55,IPLSng,DNVRng, 7.632861 
56,IPLSng,HSTNng, 5.137912 
57,IPLSng,KSCYng, 4.085480 
58,IPLSng,LOSAng, 9.388821 
59,IPLSng,NYCMng, 8.281496 
60,IPLSng,SNVAng, 0.248643 
61,IPLSng,STTLng, 9.193683 
62,IPLSng,WASHng, 10.854779 
63,KSCYng,ATLAM5, 0.036213 
64,KSCYng,ATLAng, 3.614621 
65,KSCYng,CHINng, 8.471741 
66,KSCYng,DNVRng, 4.876813 
67,KSCYng,HSTNng, 3.630869 
68,KSCYng,IPLSng, 17.262237 
69,KSCYng,LOSAng, 12.006088 
70,KSCYng,NYCMng, 2.161995 
71,KSCYng,SNVAng, 2.389688 
72,KSCYng,STTLng, 2.955445 
73,KSCYng,WASHng, 13.856139 
74,LOSAng,ATLAM5, 0.556288 
75,LOSAng,ATLAng, 17.467277 
76,LOSAng,CHINng, 67.079336 
77,LOSAng,DNVRng, 10.183701 
78,LOSAng,HSTNng, 16.693083 
79,LOSAng,IPLSng, 3.910373 
80,LOSAng,KSCYng, 7.643349 
81,LOSAng,NYCMng, 26.443760 
82,LOSAng,SNVAng, 27.247651 
83,LOSAng,STTLng, 22.764685 
84,LOSAng,WASHng, 63.197203 
85,NYCMng,ATLAM5, 0.577968 
86,NYCMng,ATLAng, 23.877453 
87,NYCMng,CHINng, 15.410480 
88,NYCMng,DNVRng, 24.673472 
89,NYCMng,HSTNng, 5.612315 
90,NYCMng,IPLSng, 7.499677 
91,NYCMng,KSCYng, 15.110832 
92,NYCMng,LOSAng, 66.196709 
93,NYCMng,SNVAng, 0.661965 
94,NYCMng,STTLng, 12.520720 
95,NYCMng,WASHng, 84.371872 
96,SNVAng,ATLAng, 0.026667 
97,SNVAng,DNVRng, 16.973291 
98,SNVAng,IPLSng, 0.097493 
99,SNVAng,LOSAng, 45.432421 
100,SNVAng,NYCMng, 6.010208 
101,SNVAng,STTLng, 49.204184 
102,SNVAng,WASHng, 0.053333 
103,STTLng,ATLAM5, 0.371019 
104,STTLng,ATLAng, 6.239757 
105,STTLng,CHINng, 49.803328 
106,STTLng,DNVRng, 3.606824 
107,STTLng,HSTNng, 2.281384 
108,STTLng,IPLSng, 1.723085 
109,STTLng,KSCYng, 2.130696 
110,STTLng,LOSAng, 238.094853 
111,STTLng,NYCMng, 3.453160 
112,STTLng,SNVAng, 3.922293 
113,STTLng,WASHng, 4.399099 
114,WASHng,ATLAM5, 0.366397 
115,WASHng,ATLAng, 80.124765 
116,WASHng,CHINng, 57.150643 
117,WASHng,DNVRng, 55.567648 
118,WASHng,HSTNng, 14.460480 
119,WASHng,IPLSng, 45.974923 
120,WASHng,KSCYng, 55.197760 
121,WASHng,LOSAng, 93.870811 
122,WASHng,NYCMng, 114.823832 
123,WASHng,SNVAng, 1.881613 
124,WASHng,STTLng, 42.613552 
