,source,destion,20040408-2315
0,ATLAM5,ATLAng, 0.535664 
1,ATLAM5,CHINng, 1.065773 
2,ATLAM5,HSTNng, 1.703869 
3,ATLAM5,IPLSng, 0.251611 
4,ATLAM5,KSCYng, 0.146024 
5,ATLAM5,NYCMng, 0.253600 
6,ATLAM5,WASHng, 1.555277 
7,ATLAng,CHINng, 38.854117 
8,ATLAng,DNVRng, 0.169635 
9,ATLAng,HSTNng, 47.525384 
10,ATLAng,IPLSng, 48.523787 
11,ATLAng,KSCYng, 13.517424 
12,ATLAng,LOSAng, 0.040000 
13,ATLAng,NYCMng, 16.332475 
14,ATLAng,SNVAng, 0.066667 
15,ATLAng,STTLng, 0.153731 
16,ATLAng,WASHng, 67.500947 
17,CHINng,ATLAng, 37.305424 
18,CHINng,DNVRng, 23.214397 
19,CHINng,HSTNng, 141.077624 
20,CHINng,IPLSng, 52.682992 
21,CHINng,KSCYng, 31.716939 
22,CHINng,LOSAng, 0.192371 
23,CHINng,NYCMng, 50.086341 
24,CHINng,SNVAng, 0.106667 
25,CHINng,STTLng, 0.600837 
26,CHINng,WASHng, 51.821360 
27,DNVRng,ATLAng, 6.897661 
28,DNVRng,CHINng, 54.600125 
29,DNVRng,HSTNng, 53.418917 
30,DNVRng,IPLSng, 37.338059 
31,DNVRng,KSCYng, 16.539491 
32,DNVRng,LOSAng, 3.320107 
33,DNVRng,NYCMng, 16.811491 
34,DNVRng,SNVAng, 13.067219 
35,DNVRng,STTLng, 2.321549 
36,DNVRng,WASHng, 48.379771 
37,HSTNng,ATLAng, 35.611824 
38,HSTNng,CHINng, 1.054472 
39,HSTNng,DNVRng, 0.130995 
40,HSTNng,IPLSng, 0.080000 
41,HSTNng,KSCYng, 0.056091 
42,HSTNng,NYCMng, 10.380547 
43,HSTNng,STTLng, 0.053333 
44,HSTNng,WASHng, 114.823152 
45,IPLSng,ATLAng, 15.816221 
46,IPLSng,CHINng, 142.242331 
47,IPLSng,DNVRng, 21.267829 
48,IPLSng,HSTNng, 89.964605 
49,IPLSng,KSCYng, 26.706195 
50,IPLSng,LOSAng, 0.054733 
51,IPLSng,NYCMng, 79.502616 
52,IPLSng,SNVAng, 0.261043 
53,IPLSng,STTLng, 0.298837 
54,IPLSng,WASHng, 48.182811 
55,KSCYng,ATLAng, 5.233440 
56,KSCYng,CHINng, 30.361051 
57,KSCYng,DNVRng, 10.296205 
58,KSCYng,HSTNng, 22.962947 
59,KSCYng,IPLSng, 19.108115 
60,KSCYng,NYCMng, 12.018856 
61,KSCYng,SNVAng, 0.059552 
62,KSCYng,STTLng, 0.211667 
63,KSCYng,WASHng, 11.801019 
64,LOSAng,ATLAng, 28.547173 
65,LOSAng,CHINng, 22.376123 
66,LOSAng,DNVRng, 34.678331 
67,LOSAng,HSTNng, 173.548147 
68,LOSAng,IPLSng, 0.455907 
69,LOSAng,KSCYng, 0.243651 
70,LOSAng,NYCMng, 85.107499 
71,LOSAng,SNVAng, 18.357213 
72,LOSAng,STTLng, 21.551693 
73,LOSAng,WASHng, 102.719781 
74,NYCMng,ATLAng, 58.575347 
75,NYCMng,CHINng, 114.441643 
76,NYCMng,DNVRng, 50.255549 
77,NYCMng,HSTNng, 169.656293 
78,NYCMng,IPLSng, 44.955413 
79,NYCMng,KSCYng, 36.618973 
80,NYCMng,LOSAng, 0.145851 
81,NYCMng,SNVAng, 0.053333 
82,NYCMng,STTLng, 3.327765 
83,NYCMng,WASHng, 155.912453 
84,SNVAng,ATLAng, 1.165696 
85,SNVAng,CHINng, 0.138267 
86,SNVAng,DNVRng, 12.960629 
87,SNVAng,HSTNng, 10.359448 
88,SNVAng,KSCYng, 0.587707 
89,SNVAng,LOSAng, 33.403443 
90,SNVAng,NYCMng, 4.937531 
91,SNVAng,STTLng, 50.955048 
92,SNVAng,WASHng, 2.522584 
93,STTLng,ATLAng, 10.974984 
94,STTLng,CHINng, 3.287928 
95,STTLng,DNVRng, 12.891392 
96,STTLng,HSTNng, 48.843131 
97,STTLng,KSCYng, 14.275680 
98,STTLng,LOSAng, 34.842021 
99,STTLng,NYCMng, 16.927112 
100,STTLng,SNVAng, 7.264496 
101,STTLng,WASHng, 17.504613 
102,WASHng,ATLAng, 119.058392 
103,WASHng,CHINng, 85.358427 
104,WASHng,DNVRng, 0.384395 
105,WASHng,HSTNng, 276.378240 
106,WASHng,IPLSng, 36.524213 
107,WASHng,KSCYng, 28.394525 
108,WASHng,LOSAng, 0.167253 
109,WASHng,NYCMng, 163.300016 
110,WASHng,SNVAng, 0.392277 
111,WASHng,STTLng, 8.765701 
