,source,destion,20040831-1015
0,ATLAM5,ATLAng, 0.144656 
1,ATLAM5,CHINng, 0.475405 
2,ATLAM5,DNVRng, 0.473419 
3,ATLAM5,HSTNng, 0.080000 
4,ATLAM5,IPLSng, 0.230917 
5,ATLAM5,KSCYng, 0.161005 
6,ATLAM5,LOSAng, 0.071845 
7,ATLAM5,NYCMng, 0.156229 
8,ATLAM5,SNVAng, 0.018512 
9,ATLAM5,STTLng, 0.228901 
10,ATLAM5,WASHng, 2.060784 
11,ATLAng,ATLAM5, 0.083331 
12,ATLAng,CHINng, 11.247005 
13,ATLAng,DNVRng, 2.913829 
14,ATLAng,HSTNng, 1.054640 
15,ATLAng,IPLSng, 14.135744 
16,ATLAng,KSCYng, 1.983427 
17,ATLAng,LOSAng, 20.160352 
18,ATLAng,NYCMng, 4.882443 
19,ATLAng,SNVAng, 0.513235 
20,ATLAng,STTLng, 6.310181 
21,ATLAng,WASHng, 52.654221 
22,CHINng,ATLAM5, 0.231587 
23,CHINng,ATLAng, 16.643077 
24,CHINng,DNVRng, 8.382643 
25,CHINng,HSTNng, 8.477661 
26,CHINng,IPLSng, 59.826448 
27,CHINng,KSCYng, 8.915579 
28,CHINng,LOSAng, 66.517547 
29,CHINng,NYCMng, 15.836029 
30,CHINng,SNVAng, 6.588307 
31,CHINng,STTLng, 12.643955 
32,CHINng,WASHng, 17.986632 
33,DNVRng,ATLAM5, 0.593093 
34,DNVRng,ATLAng, 2.232227 
35,DNVRng,CHINng, 42.574533 
36,DNVRng,HSTNng, 16.242160 
37,DNVRng,IPLSng, 11.663968 
38,DNVRng,KSCYng, 19.390931 
39,DNVRng,LOSAng, 14.950224 
40,DNVRng,NYCMng, 8.352563 
41,DNVRng,SNVAng, 11.532805 
42,DNVRng,STTLng, 15.643597 
43,DNVRng,WASHng, 17.087336 
44,HSTNng,ATLAM5, 1.790925 
45,HSTNng,ATLAng, 1.603357 
46,HSTNng,CHINng, 17.463573 
47,HSTNng,DNVRng, 0.937256 
48,HSTNng,IPLSng, 1.751117 
49,HSTNng,KSCYng, 10.184587 
50,HSTNng,LOSAng, 5.147627 
51,HSTNng,NYCMng, 2.344107 
52,HSTNng,STTLng, 3.334299 
53,HSTNng,WASHng, 3.496507 
54,IPLSng,ATLAng, 6.867944 
55,IPLSng,CHINng, 52.064629 
56,IPLSng,DNVRng, 10.427171 
57,IPLSng,HSTNng, 1.812381 
58,IPLSng,KSCYng, 2.514523 
59,IPLSng,LOSAng, 7.090525 
60,IPLSng,NYCMng, 16.061309 
61,IPLSng,SNVAng, 0.234637 
62,IPLSng,STTLng, 16.141883 
63,IPLSng,WASHng, 12.642299 
64,KSCYng,ATLAM5, 0.053333 
65,KSCYng,ATLAng, 7.405277 
66,KSCYng,CHINng, 22.436576 
67,KSCYng,DNVRng, 8.354237 
68,KSCYng,HSTNng, 3.064192 
69,KSCYng,IPLSng, 14.656509 
70,KSCYng,LOSAng, 5.729851 
71,KSCYng,NYCMng, 5.328275 
72,KSCYng,SNVAng, 2.741971 
73,KSCYng,STTLng, 5.257493 
74,KSCYng,WASHng, 7.463373 
75,LOSAng,ATLAM5, 0.053333 
76,LOSAng,ATLAng, 13.892136 
77,LOSAng,CHINng, 97.824827 
78,LOSAng,DNVRng, 18.714877 
79,LOSAng,HSTNng, 4.025805 
80,LOSAng,IPLSng, 14.908715 
81,LOSAng,KSCYng, 5.918293 
82,LOSAng,NYCMng, 29.486621 
83,LOSAng,SNVAng, 14.258496 
84,LOSAng,STTLng, 37.638384 
85,LOSAng,WASHng, 37.712381 
86,NYCMng,ATLAM5, 0.918717 
87,NYCMng,ATLAng, 22.740584 
88,NYCMng,CHINng, 29.885640 
89,NYCMng,DNVRng, 16.223253 
90,NYCMng,HSTNng, 3.517227 
91,NYCMng,IPLSng, 18.828389 
92,NYCMng,KSCYng, 7.228419 
93,NYCMng,LOSAng, 61.511048 
94,NYCMng,SNVAng, 1.717587 
95,NYCMng,STTLng, 16.293480 
96,NYCMng,WASHng, 35.903269 
97,SNVAng,ATLAng, 0.026667 
98,SNVAng,CHINng, 0.093861 
99,SNVAng,DNVRng, 5.777904 
100,SNVAng,IPLSng, 0.334885 
101,SNVAng,LOSAng, 7.344389 
102,SNVAng,NYCMng, 0.115123 
103,SNVAng,STTLng, 13.639131 
104,SNVAng,WASHng, 0.753152 
105,STTLng,ATLAM5, 0.192672 
106,STTLng,ATLAng, 11.706059 
107,STTLng,CHINng, 28.997917 
108,STTLng,DNVRng, 2.434032 
109,STTLng,HSTNng, 2.762571 
110,STTLng,IPLSng, 7.842296 
111,STTLng,KSCYng, 3.738651 
112,STTLng,LOSAng, 30.285115 
113,STTLng,NYCMng, 8.989189 
114,STTLng,SNVAng, 1.661461 
115,STTLng,WASHng, 12.908667 
116,WASHng,ATLAM5, 0.517152 
117,WASHng,ATLAng, 80.700563 
118,WASHng,CHINng, 64.027915 
119,WASHng,DNVRng, 66.364808 
120,WASHng,HSTNng, 9.240536 
121,WASHng,IPLSng, 24.758989 
122,WASHng,KSCYng, 24.560563 
123,WASHng,LOSAng, 69.597789 
124,WASHng,NYCMng, 148.374165 
125,WASHng,SNVAng, 4.162619 
126,WASHng,STTLng, 32.211299 
