,source,destion,20040521-1135
0,ATLAM5,CHINng, 0.417760 
1,ATLAM5,IPLSng, 0.026667 
2,ATLAM5,LOSAng, 0.257397 
3,ATLAM5,NYCMng, 0.731445 
4,ATLAM5,STTLng, 0.026667 
5,ATLAM5,WASHng, 0.400875 
6,ATLAng,ATLAM5, 0.045011 
7,ATLAng,CHINng, 8.378277 
8,ATLAng,DNVRng, 3.056848 
9,ATLAng,HSTNng, 53.827288 
10,ATLAng,IPLSng, 14.878584 
11,ATLAng,KSCYng, 0.316763 
12,ATLAng,LOSAng, 16.686008 
13,ATLAng,NYCMng, 6.288752 
14,ATLAng,SNVAng, 0.250957 
15,ATLAng,STTLng, 2.899939 
16,ATLAng,WASHng, 44.112592 
17,CHINng,ATLAM5, 0.098333 
18,CHINng,ATLAng, 10.043037 
19,CHINng,DNVRng, 12.186699 
20,CHINng,HSTNng, 6.452395 
21,CHINng,IPLSng, 29.314936 
22,CHINng,KSCYng, 10.276648 
23,CHINng,LOSAng, 114.408779 
24,CHINng,NYCMng, 133.468139 
25,CHINng,SNVAng, 0.505536 
26,CHINng,STTLng, 7.517496 
27,CHINng,WASHng, 31.470397 
28,DNVRng,ATLAM5, 0.113920 
29,DNVRng,ATLAng, 10.073072 
30,DNVRng,CHINng, 31.382480 
31,DNVRng,HSTNng, 21.306000 
32,DNVRng,IPLSng, 34.606067 
33,DNVRng,KSCYng, 14.672499 
34,DNVRng,LOSAng, 21.724200 
35,DNVRng,NYCMng, 52.009363 
36,DNVRng,SNVAng, 12.674885 
37,DNVRng,STTLng, 9.490680 
38,DNVRng,WASHng, 39.586616 
39,HSTNng,ATLAng, 7.978739 
40,HSTNng,CHINng, 26.261691 
41,HSTNng,DNVRng, 0.828963 
42,HSTNng,IPLSng, 0.754763 
43,HSTNng,KSCYng, 1.694437 
44,HSTNng,LOSAng, 9.248088 
45,HSTNng,NYCMng, 1.995293 
46,HSTNng,SNVAng, 0.162123 
47,HSTNng,STTLng, 4.991373 
48,HSTNng,WASHng, 12.773453 
49,IPLSng,ATLAM5, 0.202640 
50,IPLSng,ATLAng, 17.550643 
51,IPLSng,CHINng, 34.067400 
52,IPLSng,DNVRng, 3.546720 
53,IPLSng,HSTNng, 0.293333 
54,IPLSng,KSCYng, 2.340024 
55,IPLSng,LOSAng, 45.229381 
56,IPLSng,NYCMng, 83.540307 
57,IPLSng,SNVAng, 0.654848 
58,IPLSng,STTLng, 8.061957 
59,IPLSng,WASHng, 17.878520 
60,KSCYng,ATLAng, 3.459315 
61,KSCYng,CHINng, 12.203269 
62,KSCYng,DNVRng, 8.356491 
63,KSCYng,HSTNng, 2.217080 
64,KSCYng,IPLSng, 15.646392 
65,KSCYng,LOSAng, 8.621288 
66,KSCYng,NYCMng, 17.444757 
67,KSCYng,SNVAng, 2.264864 
68,KSCYng,STTLng, 0.984371 
69,KSCYng,WASHng, 8.028376 
70,LOSAng,ATLAM5, 0.350096 
71,LOSAng,ATLAng, 19.664125 
72,LOSAng,CHINng, 62.838376 
73,LOSAng,DNVRng, 5.401123 
74,LOSAng,HSTNng, 2.828699 
75,LOSAng,IPLSng, 18.907867 
76,LOSAng,KSCYng, 2.729115 
77,LOSAng,NYCMng, 167.075541 
78,LOSAng,SNVAng, 11.807272 
79,LOSAng,STTLng, 32.595203 
80,LOSAng,WASHng, 84.551637 
81,NYCMng,ATLAM5, 0.266272 
82,NYCMng,ATLAng, 19.927635 
83,NYCMng,CHINng, 43.633165 
84,NYCMng,DNVRng, 27.184637 
85,NYCMng,HSTNng, 13.599539 
86,NYCMng,IPLSng, 33.617496 
87,NYCMng,KSCYng, 15.410928 
88,NYCMng,LOSAng, 101.324400 
89,NYCMng,SNVAng, 7.257261 
90,NYCMng,STTLng, 25.099944 
91,NYCMng,WASHng, 63.259675 
92,SNVAng,ATLAng, 0.026667 
93,SNVAng,CHINng, 0.133333 
94,SNVAng,DNVRng, 5.869664 
95,SNVAng,HSTNng, 0.040683 
96,SNVAng,IPLSng, 0.176184 
97,SNVAng,LOSAng, 33.726539 
98,SNVAng,NYCMng, 1.912600 
99,SNVAng,STTLng, 38.274432 
100,SNVAng,WASHng, 1.242253 
101,STTLng,ATLAng, 5.907288 
102,STTLng,CHINng, 9.675208 
103,STTLng,DNVRng, 1.506091 
104,STTLng,HSTNng, 0.972096 
105,STTLng,IPLSng, 5.279688 
106,STTLng,KSCYng, 1.178144 
107,STTLng,LOSAng, 27.249573 
108,STTLng,NYCMng, 30.270275 
109,STTLng,SNVAng, 13.895421 
110,STTLng,WASHng, 6.473789 
111,WASHng,ATLAM5, 0.089397 
112,WASHng,ATLAng, 84.936075 
113,WASHng,CHINng, 77.048024 
114,WASHng,DNVRng, 73.424440 
115,WASHng,HSTNng, 18.810005 
116,WASHng,IPLSng, 49.877440 
117,WASHng,KSCYng, 15.511549 
118,WASHng,LOSAng, 122.289072 
119,WASHng,NYCMng, 123.175795 
120,WASHng,SNVAng, 1.131325 
121,WASHng,STTLng, 26.319245 
