,source,destion,20040717-0725
0,ATLAM5,DNVRng, 0.064656 
1,ATLAM5,HSTNng, 0.061363 
2,ATLAM5,IPLSng, 0.055376 
3,ATLAM5,LOSAng, 0.053333 
4,ATLAM5,NYCMng, 0.026667 
5,ATLAM5,STTLng, 0.053333 
6,ATLAM5,WASHng, 0.083635 
7,ATLAng,ATLAM5, 0.130563 
8,ATLAng,CHINng, 3.178603 
9,ATLAng,DNVRng, 4.466272 
10,ATLAng,HSTNng, 25.499349 
11,ATLAng,IPLSng, 12.106672 
12,ATLAng,KSCYng, 0.571651 
13,ATLAng,LOSAng, 19.449179 
14,ATLAng,NYCMng, 3.078451 
15,ATLAng,STTLng, 7.516147 
16,ATLAng,WASHng, 30.153491 
17,CHINng,ATLAM5, 0.447619 
18,CHINng,ATLAng, 12.208504 
19,CHINng,DNVRng, 8.099744 
20,CHINng,HSTNng, 4.667488 
21,CHINng,IPLSng, 41.071693 
22,CHINng,KSCYng, 6.767587 
23,CHINng,LOSAng, 27.329707 
24,CHINng,NYCMng, 13.073155 
25,CHINng,SNVAng, 1.561389 
26,CHINng,STTLng, 6.689443 
27,CHINng,WASHng, 23.958208 
28,DNVRng,ATLAM5, 0.333840 
29,DNVRng,ATLAng, 1.758429 
30,DNVRng,CHINng, 41.172483 
31,DNVRng,HSTNng, 21.307336 
32,DNVRng,IPLSng, 26.387288 
33,DNVRng,KSCYng, 25.229240 
34,DNVRng,LOSAng, 19.645848 
35,DNVRng,NYCMng, 19.325629 
36,DNVRng,SNVAng, 12.489816 
37,DNVRng,STTLng, 10.164688 
38,DNVRng,WASHng, 36.493387 
39,HSTNng,ATLAM5, 2.517779 
40,HSTNng,ATLAng, 11.558645 
41,HSTNng,CHINng, 4.547779 
42,HSTNng,DNVRng, 0.620667 
43,HSTNng,IPLSng, 0.950211 
44,HSTNng,KSCYng, 1.722683 
45,HSTNng,LOSAng, 12.158685 
46,HSTNng,NYCMng, 5.921171 
47,HSTNng,SNVAng, 0.026667 
48,HSTNng,STTLng, 1.269995 
49,HSTNng,WASHng, 8.306064 
50,IPLSng,ATLAng, 10.445757 
51,IPLSng,CHINng, 29.554219 
52,IPLSng,DNVRng, 5.822141 
53,IPLSng,HSTNng, 17.609400 
54,IPLSng,KSCYng, 1.688032 
55,IPLSng,LOSAng, 10.982491 
56,IPLSng,NYCMng, 9.204664 
57,IPLSng,SNVAng, 1.322608 
58,IPLSng,STTLng, 8.487371 
59,IPLSng,WASHng, 10.485133 
60,KSCYng,ATLAng, 0.909235 
61,KSCYng,CHINng, 5.503464 
62,KSCYng,DNVRng, 7.966859 
63,KSCYng,HSTNng, 3.978989 
64,KSCYng,IPLSng, 9.806083 
65,KSCYng,LOSAng, 5.449773 
66,KSCYng,NYCMng, 2.806192 
67,KSCYng,SNVAng, 2.280792 
68,KSCYng,STTLng, 3.386312 
69,KSCYng,WASHng, 10.984941 
70,LOSAng,ATLAM5, 0.060149 
71,LOSAng,ATLAng, 8.039960 
72,LOSAng,CHINng, 43.816557 
73,LOSAng,DNVRng, 5.956117 
74,LOSAng,HSTNng, 1.908069 
75,LOSAng,IPLSng, 16.072493 
76,LOSAng,KSCYng, 5.700088 
77,LOSAng,NYCMng, 37.339755 
78,LOSAng,SNVAng, 21.908429 
79,LOSAng,STTLng, 17.334032 
80,LOSAng,WASHng, 27.783256 
81,NYCMng,ATLAM5, 1.000987 
82,NYCMng,ATLAng, 15.049437 
83,NYCMng,CHINng, 18.987109 
84,NYCMng,DNVRng, 22.981715 
85,NYCMng,HSTNng, 14.966952 
86,NYCMng,IPLSng, 21.731339 
87,NYCMng,KSCYng, 8.640251 
88,NYCMng,LOSAng, 60.876197 
89,NYCMng,SNVAng, 0.801971 
90,NYCMng,STTLng, 20.708899 
91,NYCMng,WASHng, 81.818843 
92,SNVAng,ATLAng, 0.057365 
93,SNVAng,DNVRng, 7.272955 
94,SNVAng,IPLSng, 0.176491 
95,SNVAng,KSCYng, 0.053333 
96,SNVAng,LOSAng, 33.151811 
97,SNVAng,NYCMng, 0.790085 
98,SNVAng,STTLng, 38.461187 
99,SNVAng,WASHng, 0.899088 
100,STTLng,ATLAM5, 0.080000 
101,STTLng,ATLAng, 6.869931 
102,STTLng,CHINng, 35.882083 
103,STTLng,DNVRng, 2.007808 
104,STTLng,HSTNng, 0.985400 
105,STTLng,IPLSng, 4.548757 
106,STTLng,KSCYng, 3.196733 
107,STTLng,LOSAng, 17.069331 
108,STTLng,NYCMng, 6.306517 
109,STTLng,SNVAng, 2.593371 
110,STTLng,WASHng, 9.449872 
111,WASHng,ATLAM5, 0.026667 
112,WASHng,ATLAng, 87.025261 
113,WASHng,CHINng, 56.599208 
114,WASHng,DNVRng, 52.048517 
115,WASHng,HSTNng, 17.134635 
116,WASHng,IPLSng, 56.338600 
117,WASHng,KSCYng, 19.722928 
118,WASHng,LOSAng, 64.743899 
119,WASHng,NYCMng, 109.242920 
120,WASHng,SNVAng, 1.171800 
121,WASHng,STTLng, 50.714021 
