,source,destion,20040824-0605
0,ATLAM5,ATLAng, 0.226032 
1,ATLAM5,CHINng, 0.918027 
2,ATLAM5,DNVRng, 0.104851 
3,ATLAM5,HSTNng, 0.183936 
4,ATLAM5,KSCYng, 0.119643 
5,ATLAM5,LOSAng, 0.053333 
6,ATLAM5,NYCMng, 0.080000 
7,ATLAM5,STTLng, 0.265227 
8,ATLAM5,WASHng, 2.893661 
9,ATLAng,ATLAM5, 5.668072 
10,ATLAng,CHINng, 22.657848 
11,ATLAng,DNVRng, 6.158493 
12,ATLAng,HSTNng, 3.673344 
13,ATLAng,IPLSng, 16.079899 
14,ATLAng,KSCYng, 6.644197 
15,ATLAng,LOSAng, 21.827129 
16,ATLAng,NYCMng, 3.412480 
17,ATLAng,SNVAng, 1.717940 
18,ATLAng,STTLng, 5.796429 
19,ATLAng,WASHng, 49.760173 
20,CHINng,ATLAM5, 1.053669 
21,CHINng,ATLAng, 17.210325 
22,CHINng,DNVRng, 5.458091 
23,CHINng,HSTNng, 7.531125 
24,CHINng,IPLSng, 39.283771 
25,CHINng,KSCYng, 16.834797 
26,CHINng,LOSAng, 48.028576 
27,CHINng,NYCMng, 10.518816 
28,CHINng,SNVAng, 2.787075 
29,CHINng,STTLng, 9.223515 
30,CHINng,WASHng, 17.718016 
31,DNVRng,ATLAM5, 0.197640 
32,DNVRng,ATLAng, 5.043176 
33,DNVRng,CHINng, 72.086400 
34,DNVRng,HSTNng, 24.721120 
35,DNVRng,IPLSng, 9.076429 
36,DNVRng,KSCYng, 20.742443 
37,DNVRng,LOSAng, 7.130155 
38,DNVRng,NYCMng, 9.564704 
39,DNVRng,SNVAng, 12.563245 
40,DNVRng,STTLng, 15.062077 
41,DNVRng,WASHng, 32.236813 
42,HSTNng,ATLAM5, 1.111243 
43,HSTNng,ATLAng, 2.361229 
44,HSTNng,CHINng, 8.556181 
45,HSTNng,DNVRng, 1.324448 
46,HSTNng,IPLSng, 1.018779 
47,HSTNng,KSCYng, 7.547587 
48,HSTNng,LOSAng, 2.772464 
49,HSTNng,NYCMng, 2.747229 
50,HSTNng,SNVAng, 0.026667 
51,HSTNng,STTLng, 1.308621 
52,HSTNng,WASHng, 5.781469 
53,IPLSng,ATLAM5, 0.303320 
54,IPLSng,ATLAng, 7.802899 
55,IPLSng,CHINng, 49.014387 
56,IPLSng,DNVRng, 14.389581 
57,IPLSng,HSTNng, 1.487424 
58,IPLSng,KSCYng, 5.730312 
59,IPLSng,LOSAng, 25.942528 
60,IPLSng,NYCMng, 4.800528 
61,IPLSng,SNVAng, 1.575309 
62,IPLSng,STTLng, 16.486109 
63,IPLSng,WASHng, 8.803549 
64,KSCYng,ATLAM5, 0.147349 
65,KSCYng,ATLAng, 5.939733 
66,KSCYng,CHINng, 15.740403 
67,KSCYng,DNVRng, 5.765336 
68,KSCYng,HSTNng, 8.105453 
69,KSCYng,IPLSng, 14.523373 
70,KSCYng,LOSAng, 7.552859 
71,KSCYng,NYCMng, 3.460832 
72,KSCYng,SNVAng, 2.984581 
73,KSCYng,STTLng, 4.209795 
74,KSCYng,WASHng, 14.385525 
75,LOSAng,ATLAM5, 0.607288 
76,LOSAng,ATLAng, 20.563923 
77,LOSAng,CHINng, 74.721667 
78,LOSAng,DNVRng, 16.475723 
79,LOSAng,HSTNng, 8.489312 
80,LOSAng,IPLSng, 10.089797 
81,LOSAng,KSCYng, 7.867059 
82,LOSAng,NYCMng, 37.014795 
83,LOSAng,SNVAng, 36.740400 
84,LOSAng,STTLng, 39.641523 
85,LOSAng,WASHng, 73.577360 
86,NYCMng,ATLAM5, 0.967453 
87,NYCMng,ATLAng, 20.152285 
88,NYCMng,CHINng, 30.208179 
89,NYCMng,DNVRng, 26.948125 
90,NYCMng,HSTNng, 10.647576 
91,NYCMng,IPLSng, 21.172496 
92,NYCMng,KSCYng, 10.478811 
93,NYCMng,LOSAng, 52.239320 
94,NYCMng,SNVAng, 3.580608 
95,NYCMng,STTLng, 27.061752 
96,NYCMng,WASHng, 55.399365 
97,SNVAng,ATLAng, 0.085893 
98,SNVAng,CHINng, 0.109952 
99,SNVAng,DNVRng, 0.608821 
100,SNVAng,IPLSng, 0.164155 
101,SNVAng,LOSAng, 28.502296 
102,SNVAng,NYCMng, 0.211403 
103,SNVAng,STTLng, 27.809368 
104,SNVAng,WASHng, 0.026667 
105,STTLng,ATLAM5, 0.616544 
106,STTLng,ATLAng, 9.008405 
107,STTLng,CHINng, 7.012557 
108,STTLng,DNVRng, 2.130856 
109,STTLng,HSTNng, 1.116752 
110,STTLng,IPLSng, 2.351912 
111,STTLng,KSCYng, 2.471565 
112,STTLng,LOSAng, 19.760085 
113,STTLng,NYCMng, 7.571288 
114,STTLng,SNVAng, 2.096221 
115,STTLng,WASHng, 4.833832 
116,WASHng,ATLAM5, 1.247971 
117,WASHng,ATLAng, 94.941363 
118,WASHng,CHINng, 112.706909 
119,WASHng,DNVRng, 49.093856 
120,WASHng,HSTNng, 24.899424 
121,WASHng,IPLSng, 37.957280 
122,WASHng,KSCYng, 14.799651 
123,WASHng,LOSAng, 58.985411 
124,WASHng,NYCMng, 131.129344 
125,WASHng,SNVAng, 5.287864 
126,WASHng,STTLng, 52.098875 
