,source,destion,20040804-0000
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.118352 
2,ATLAM5,DNVRng, 0.043499 
3,ATLAM5,HSTNng, 0.071061 
4,ATLAM5,IPLSng, 0.053333 
5,ATLAM5,LOSAng, 0.121205 
6,ATLAM5,NYCMng, 0.142547 
7,ATLAM5,WASHng, 0.106667 
8,ATLAng,ATLAM5, 0.172059 
9,ATLAng,CHINng, 7.348848 
10,ATLAng,DNVRng, 6.847131 
11,ATLAng,HSTNng, 30.988563 
12,ATLAng,IPLSng, 15.221891 
13,ATLAng,KSCYng, 4.439928 
14,ATLAng,LOSAng, 20.966123 
15,ATLAng,NYCMng, 9.122931 
16,ATLAng,SNVAng, 0.369323 
17,ATLAng,STTLng, 4.392728 
18,ATLAng,WASHng, 30.973307 
19,CHINng,ATLAM5, 0.458448 
20,CHINng,ATLAng, 12.407128 
21,CHINng,DNVRng, 12.213744 
22,CHINng,HSTNng, 7.919139 
23,CHINng,IPLSng, 36.707664 
24,CHINng,KSCYng, 7.083328 
25,CHINng,LOSAng, 50.662656 
26,CHINng,NYCMng, 9.141893 
27,CHINng,SNVAng, 1.429259 
28,CHINng,STTLng, 15.672747 
29,CHINng,WASHng, 20.181699 
30,DNVRng,ATLAM5, 0.154667 
31,DNVRng,ATLAng, 9.718136 
32,DNVRng,CHINng, 44.704736 
33,DNVRng,HSTNng, 21.333357 
34,DNVRng,IPLSng, 28.293864 
35,DNVRng,KSCYng, 11.959448 
36,DNVRng,LOSAng, 22.081565 
37,DNVRng,NYCMng, 19.115792 
38,DNVRng,SNVAng, 12.756845 
39,DNVRng,STTLng, 16.484099 
40,DNVRng,WASHng, 53.476477 
41,HSTNng,ATLAM5, 0.485032 
42,HSTNng,ATLAng, 3.648779 
43,HSTNng,CHINng, 28.583880 
44,HSTNng,DNVRng, 2.429853 
45,HSTNng,IPLSng, 2.019475 
46,HSTNng,KSCYng, 1.608749 
47,HSTNng,LOSAng, 3.458445 
48,HSTNng,NYCMng, 2.569731 
49,HSTNng,SNVAng, 0.053333 
50,HSTNng,STTLng, 1.678451 
51,HSTNng,WASHng, 1.622637 
52,IPLSng,ATLAM5, 1.306904 
53,IPLSng,ATLAng, 11.966587 
54,IPLSng,CHINng, 44.121056 
55,IPLSng,DNVRng, 7.519005 
56,IPLSng,HSTNng, 9.851435 
57,IPLSng,KSCYng, 4.179765 
58,IPLSng,LOSAng, 21.620000 
59,IPLSng,NYCMng, 14.587272 
60,IPLSng,SNVAng, 1.149245 
61,IPLSng,STTLng, 11.249499 
62,IPLSng,WASHng, 19.508461 
63,KSCYng,ATLAng, 3.655341 
64,KSCYng,CHINng, 14.239248 
65,KSCYng,DNVRng, 14.422581 
66,KSCYng,HSTNng, 4.108680 
67,KSCYng,IPLSng, 11.348907 
68,KSCYng,LOSAng, 4.138363 
69,KSCYng,NYCMng, 1.508957 
70,KSCYng,SNVAng, 2.627080 
71,KSCYng,STTLng, 4.375659 
72,KSCYng,WASHng, 10.449005 
73,LOSAng,ATLAM5, 0.599840 
74,LOSAng,ATLAng, 28.550304 
75,LOSAng,CHINng, 70.745829 
76,LOSAng,DNVRng, 21.051232 
77,LOSAng,HSTNng, 5.432707 
78,LOSAng,IPLSng, 25.485179 
79,LOSAng,KSCYng, 2.347107 
80,LOSAng,NYCMng, 37.593080 
81,LOSAng,SNVAng, 29.831893 
82,LOSAng,STTLng, 37.903867 
83,LOSAng,WASHng, 86.330595 
84,NYCMng,ATLAM5, 0.523864 
85,NYCMng,ATLAng, 29.522109 
86,NYCMng,CHINng, 20.890008 
87,NYCMng,DNVRng, 33.209749 
88,NYCMng,HSTNng, 11.529125 
89,NYCMng,IPLSng, 23.801533 
90,NYCMng,KSCYng, 7.996317 
91,NYCMng,LOSAng, 72.267699 
92,NYCMng,SNVAng, 10.420888 
93,NYCMng,STTLng, 32.885712 
94,NYCMng,WASHng, 42.734219 
95,SNVAng,ATLAng, 0.398523 
96,SNVAng,CHINng, 0.053333 
97,SNVAng,DNVRng, 34.132408 
98,SNVAng,IPLSng, 0.322384 
99,SNVAng,KSCYng, 0.026667 
100,SNVAng,LOSAng, 38.948043 
101,SNVAng,NYCMng, 0.026667 
102,SNVAng,STTLng, 45.735528 
103,SNVAng,WASHng, 0.148923 
104,STTLng,ATLAM5, 0.026667 
105,STTLng,ATLAng, 10.654499 
106,STTLng,CHINng, 24.422424 
107,STTLng,DNVRng, 5.190771 
108,STTLng,HSTNng, 2.124627 
109,STTLng,IPLSng, 6.494317 
110,STTLng,KSCYng, 4.852237 
111,STTLng,LOSAng, 17.678203 
112,STTLng,NYCMng, 10.600635 
113,STTLng,SNVAng, 6.236523 
114,STTLng,WASHng, 7.294963 
115,WASHng,ATLAM5, 0.159549 
116,WASHng,ATLAng, 141.976771 
117,WASHng,CHINng, 46.842560 
118,WASHng,DNVRng, 58.127571 
119,WASHng,HSTNng, 18.934552 
120,WASHng,IPLSng, 82.372925 
121,WASHng,KSCYng, 18.338325 
122,WASHng,LOSAng, 122.421832 
123,WASHng,NYCMng, 172.444101 
124,WASHng,SNVAng, 6.047261 
125,WASHng,STTLng, 36.539389 
