,source,destion,20040405-1355
0,ATLAM5,ATLAng, 0.370496 
1,ATLAM5,CHINng, 0.912179 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 1.045691 
4,ATLAM5,IPLSng, 1.236341 
5,ATLAM5,KSCYng, 0.092096 
6,ATLAM5,NYCMng, 0.437096 
7,ATLAM5,WASHng, 2.568133 
8,ATLAng,CHINng, 21.220624 
9,ATLAng,DNVRng, 0.039771 
10,ATLAng,HSTNng, 32.453437 
11,ATLAng,IPLSng, 29.455581 
12,ATLAng,KSCYng, 15.755021 
13,ATLAng,NYCMng, 23.418507 
14,ATLAng,SNVAng, 0.306184 
15,ATLAng,STTLng, 0.634371 
16,ATLAng,WASHng, 97.206059 
17,CHINng,ATLAng, 33.789357 
18,CHINng,DNVRng, 11.779544 
19,CHINng,HSTNng, 102.071147 
20,CHINng,IPLSng, 33.605283 
21,CHINng,KSCYng, 17.245555 
22,CHINng,LOSAng, 0.168355 
23,CHINng,NYCMng, 34.604733 
24,CHINng,STTLng, 1.083749 
25,CHINng,WASHng, 49.211368 
26,DNVRng,ATLAng, 9.062691 
27,DNVRng,CHINng, 74.029432 
28,DNVRng,HSTNng, 28.401003 
29,DNVRng,IPLSng, 39.360965 
30,DNVRng,KSCYng, 14.232459 
31,DNVRng,NYCMng, 19.334840 
32,DNVRng,SNVAng, 10.702043 
33,DNVRng,STTLng, 0.053333 
34,DNVRng,WASHng, 46.578989 
35,HSTNng,ATLAng, 38.845003 
36,HSTNng,CHINng, 3.624819 
37,HSTNng,DNVRng, 0.056651 
38,HSTNng,IPLSng, 0.053333 
39,HSTNng,KSCYng, 0.111275 
40,HSTNng,NYCMng, 9.045013 
41,HSTNng,SNVAng, 0.053333 
42,HSTNng,STTLng, 0.034720 
43,HSTNng,WASHng, 115.396099 
44,IPLSng,ATLAng, 18.682139 
45,IPLSng,CHINng, 142.751349 
46,IPLSng,DNVRng, 22.503667 
47,IPLSng,HSTNng, 86.468187 
48,IPLSng,KSCYng, 24.376195 
49,IPLSng,NYCMng, 55.649741 
50,IPLSng,SNVAng, 6.555443 
51,IPLSng,STTLng, 0.395448 
52,IPLSng,WASHng, 43.011576 
53,KSCYng,ATLAng, 5.352971 
54,KSCYng,CHINng, 34.845613 
55,KSCYng,DNVRng, 8.463613 
56,KSCYng,HSTNng, 12.742600 
57,KSCYng,IPLSng, 14.868045 
58,KSCYng,NYCMng, 11.624912 
59,KSCYng,SNVAng, 0.142925 
60,KSCYng,STTLng, 0.521821 
61,KSCYng,WASHng, 14.489123 
62,LOSAng,ATLAng, 29.759341 
63,LOSAng,CHINng, 22.124624 
64,LOSAng,DNVRng, 11.442333 
65,LOSAng,HSTNng, 219.305477 
66,LOSAng,IPLSng, 1.259368 
67,LOSAng,KSCYng, 0.318253 
68,LOSAng,NYCMng, 81.682867 
69,LOSAng,SNVAng, 11.550931 
70,LOSAng,STTLng, 23.892501 
71,LOSAng,WASHng, 102.052347 
72,NYCMng,ATLAng, 49.450733 
73,NYCMng,CHINng, 91.035205 
74,NYCMng,DNVRng, 31.779539 
75,NYCMng,HSTNng, 94.700120 
76,NYCMng,IPLSng, 49.377083 
77,NYCMng,KSCYng, 18.955328 
78,NYCMng,LOSAng, 0.163640 
79,NYCMng,SNVAng, 0.205419 
80,NYCMng,STTLng, 5.896184 
81,NYCMng,WASHng, 123.385816 
82,SNVAng,ATLAng, 0.425053 
83,SNVAng,CHINng, 0.352968 
84,SNVAng,DNVRng, 10.836848 
85,SNVAng,HSTNng, 4.689456 
86,SNVAng,KSCYng, 0.537909 
87,SNVAng,LOSAng, 36.014637 
88,SNVAng,NYCMng, 6.672997 
89,SNVAng,STTLng, 60.512029 
90,SNVAng,WASHng, 2.076544 
91,STTLng,ATLAng, 14.359293 
92,STTLng,CHINng, 25.399027 
93,STTLng,DNVRng, 4.191461 
94,STTLng,HSTNng, 58.294317 
95,STTLng,IPLSng, 0.621627 
96,STTLng,KSCYng, 4.693389 
97,STTLng,LOSAng, 19.270744 
98,STTLng,NYCMng, 17.865765 
99,STTLng,SNVAng, 4.121739 
100,STTLng,WASHng, 41.098800 
101,WASHng,ATLAng, 159.705757 
102,WASHng,CHINng, 129.231760 
103,WASHng,DNVRng, 6.303139 
104,WASHng,HSTNng, 298.588133 
105,WASHng,IPLSng, 34.659789 
106,WASHng,KSCYng, 18.221272 
107,WASHng,LOSAng, 0.144792 
108,WASHng,NYCMng, 180.661387 
109,WASHng,SNVAng, 3.303749 
110,WASHng,STTLng, 4.962373 
