,source,destion,20040624-0140
0,ATLAM5,ATLAng, 0.053333 
1,ATLAM5,CHINng, 0.065712 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.106792 
4,ATLAM5,IPLSng, 0.154651 
5,ATLAM5,KSCYng, 0.091488 
6,ATLAM5,LOSAng, 0.366171 
7,ATLAM5,NYCMng, 0.165616 
8,ATLAM5,STTLng, 0.294136 
9,ATLAM5,WASHng, 0.699421 
10,ATLAng,ATLAM5, 0.053333 
11,ATLAng,CHINng, 5.607219 
12,ATLAng,DNVRng, 3.431040 
13,ATLAng,HSTNng, 26.327779 
14,ATLAng,IPLSng, 18.673237 
15,ATLAng,KSCYng, 1.138763 
16,ATLAng,LOSAng, 12.049565 
17,ATLAng,NYCMng, 17.000568 
18,ATLAng,SNVAng, 0.273573 
19,ATLAng,STTLng, 3.575696 
20,ATLAng,WASHng, 29.829955 
21,CHINng,ATLAM5, 0.412843 
22,CHINng,ATLAng, 28.973997 
23,CHINng,DNVRng, 42.083627 
24,CHINng,HSTNng, 7.602501 
25,CHINng,IPLSng, 22.187197 
26,CHINng,KSCYng, 5.021920 
27,CHINng,LOSAng, 49.036088 
28,CHINng,NYCMng, 14.722587 
29,CHINng,SNVAng, 0.626616 
30,CHINng,STTLng, 6.205197 
31,CHINng,WASHng, 16.248475 
32,DNVRng,ATLAM5, 0.553960 
33,DNVRng,ATLAng, 8.561531 
34,DNVRng,CHINng, 52.583640 
35,DNVRng,HSTNng, 20.496344 
36,DNVRng,IPLSng, 37.146739 
37,DNVRng,KSCYng, 31.084061 
38,DNVRng,LOSAng, 15.266499 
39,DNVRng,NYCMng, 18.048043 
40,DNVRng,SNVAng, 14.205205 
41,DNVRng,STTLng, 26.953661 
42,DNVRng,WASHng, 37.606008 
43,HSTNng,ATLAM5, 0.286504 
44,HSTNng,ATLAng, 6.176168 
45,HSTNng,CHINng, 12.576904 
46,HSTNng,DNVRng, 1.057107 
47,HSTNng,IPLSng, 18.698829 
48,HSTNng,KSCYng, 3.061536 
49,HSTNng,LOSAng, 13.656469 
50,HSTNng,NYCMng, 1.775605 
51,HSTNng,SNVAng, 0.048267 
52,HSTNng,STTLng, 1.244781 
53,HSTNng,WASHng, 16.931296 
54,IPLSng,ATLAM5, 0.310384 
55,IPLSng,ATLAng, 13.714355 
56,IPLSng,CHINng, 68.517691 
57,IPLSng,DNVRng, 21.125528 
58,IPLSng,HSTNng, 1.626301 
59,IPLSng,KSCYng, 8.036243 
60,IPLSng,LOSAng, 25.213720 
61,IPLSng,NYCMng, 23.988805 
62,IPLSng,SNVAng, 1.010069 
63,IPLSng,STTLng, 5.736997 
64,IPLSng,WASHng, 44.364741 
65,KSCYng,ATLAM5, 0.026667 
66,KSCYng,ATLAng, 4.646219 
67,KSCYng,CHINng, 17.185856 
68,KSCYng,DNVRng, 9.676320 
69,KSCYng,HSTNng, 8.585845 
70,KSCYng,IPLSng, 10.574323 
71,KSCYng,LOSAng, 12.516013 
72,KSCYng,NYCMng, 6.701555 
73,KSCYng,SNVAng, 2.384405 
74,KSCYng,STTLng, 17.408944 
75,KSCYng,WASHng, 8.164253 
76,LOSAng,ATLAM5, 0.336709 
77,LOSAng,ATLAng, 13.451941 
78,LOSAng,CHINng, 75.169965 
79,LOSAng,DNVRng, 27.547203 
80,LOSAng,HSTNng, 27.363499 
81,LOSAng,IPLSng, 28.646213 
82,LOSAng,KSCYng, 5.085720 
83,LOSAng,NYCMng, 47.987131 
84,LOSAng,SNVAng, 12.694821 
85,LOSAng,STTLng, 31.379229 
86,LOSAng,WASHng, 31.364309 
87,NYCMng,ATLAM5, 0.494752 
88,NYCMng,ATLAng, 20.995011 
89,NYCMng,CHINng, 16.770672 
90,NYCMng,DNVRng, 27.442917 
91,NYCMng,HSTNng, 5.615403 
92,NYCMng,IPLSng, 33.555787 
93,NYCMng,KSCYng, 7.308149 
94,NYCMng,LOSAng, 47.513376 
95,NYCMng,SNVAng, 10.619083 
96,NYCMng,STTLng, 29.572600 
97,NYCMng,WASHng, 59.208675 
98,SNVAng,ATLAng, 0.026667 
99,SNVAng,DNVRng, 10.285363 
100,SNVAng,HSTNng, 0.040707 
101,SNVAng,IPLSng, 0.268389 
102,SNVAng,KSCYng, 0.026667 
103,SNVAng,LOSAng, 38.708877 
104,SNVAng,NYCMng, 0.204021 
105,SNVAng,STTLng, 31.344664 
106,SNVAng,WASHng, 0.026667 
107,STTLng,ATLAM5, 0.316136 
108,STTLng,ATLAng, 7.565219 
109,STTLng,CHINng, 10.898496 
110,STTLng,DNVRng, 6.204083 
111,STTLng,HSTNng, 9.479736 
112,STTLng,IPLSng, 6.547427 
113,STTLng,KSCYng, 6.279947 
114,STTLng,LOSAng, 19.869283 
115,STTLng,NYCMng, 15.604885 
116,STTLng,SNVAng, 3.360704 
117,STTLng,WASHng, 9.356744 
118,WASHng,ATLAM5, 1.228701 
119,WASHng,ATLAng, 167.923072 
120,WASHng,CHINng, 62.320821 
121,WASHng,DNVRng, 78.923293 
122,WASHng,HSTNng, 78.310995 
123,WASHng,IPLSng, 38.999808 
124,WASHng,KSCYng, 9.796557 
125,WASHng,LOSAng, 295.213387 
126,WASHng,NYCMng, 159.877803 
127,WASHng,SNVAng, 4.509213 
128,WASHng,STTLng, 51.503829 
