,source,destion,20040901-0630
0,ATLAM5,ATLAng, 0.384069 
1,ATLAM5,CHINng, 1.264043 
2,ATLAM5,DNVRng, 0.053333 
3,ATLAM5,HSTNng, 0.362245 
4,ATLAM5,IPLSng, 2.216992 
5,ATLAM5,KSCYng, 0.409371 
6,ATLAM5,LOSAng, 0.657061 
7,ATLAM5,NYCMng, 1.296896 
8,ATLAM5,SNVAng, 0.058120 
9,ATLAM5,STTLng, 0.418997 
10,ATLAM5,WASHng, 1.087341 
11,ATLAng,ATLAM5, 2.486011 
12,ATLAng,CHINng, 24.178565 
13,ATLAng,DNVRng, 4.157520 
14,ATLAng,HSTNng, 2.838885 
15,ATLAng,IPLSng, 20.164299 
16,ATLAng,KSCYng, 5.187656 
17,ATLAng,LOSAng, 21.656679 
18,ATLAng,NYCMng, 9.943448 
19,ATLAng,SNVAng, 0.924508 
20,ATLAng,STTLng, 9.912104 
21,ATLAng,WASHng, 36.270096 
22,CHINng,ATLAM5, 1.212192 
23,CHINng,ATLAng, 24.676509 
24,CHINng,DNVRng, 23.793547 
25,CHINng,HSTNng, 11.731253 
26,CHINng,IPLSng, 82.685875 
27,CHINng,KSCYng, 14.920856 
28,CHINng,LOSAng, 36.759099 
29,CHINng,NYCMng, 12.443205 
30,CHINng,SNVAng, 6.732728 
31,CHINng,STTLng, 14.490008 
32,CHINng,WASHng, 30.807509 
33,DNVRng,ATLAM5, 0.245547 
34,DNVRng,ATLAng, 10.948701 
35,DNVRng,CHINng, 98.069613 
36,DNVRng,HSTNng, 13.051741 
37,DNVRng,IPLSng, 13.576749 
38,DNVRng,KSCYng, 16.709717 
39,DNVRng,LOSAng, 15.309915 
40,DNVRng,NYCMng, 7.915491 
41,DNVRng,SNVAng, 11.490101 
42,DNVRng,STTLng, 23.790691 
43,DNVRng,WASHng, 19.722627 
44,HSTNng,ATLAM5, 2.856133 
45,HSTNng,ATLAng, 7.546997 
46,HSTNng,CHINng, 11.735997 
47,HSTNng,DNVRng, 2.335131 
48,HSTNng,IPLSng, 3.306739 
49,HSTNng,KSCYng, 8.537560 
50,HSTNng,LOSAng, 6.361723 
51,HSTNng,NYCMng, 1.595531 
52,HSTNng,SNVAng, 0.184971 
53,HSTNng,STTLng, 4.866976 
54,HSTNng,WASHng, 7.502597 
55,IPLSng,ATLAM5, 0.362656 
56,IPLSng,ATLAng, 19.093173 
57,IPLSng,CHINng, 49.414488 
58,IPLSng,DNVRng, 7.527283 
59,IPLSng,HSTNng, 1.235704 
60,IPLSng,KSCYng, 13.639981 
61,IPLSng,LOSAng, 18.114301 
62,IPLSng,NYCMng, 11.536832 
63,IPLSng,SNVAng, 1.127488 
64,IPLSng,STTLng, 24.319208 
65,IPLSng,WASHng, 13.592819 
66,KSCYng,ATLAM5, 0.414405 
67,KSCYng,ATLAng, 6.146923 
68,KSCYng,CHINng, 24.522352 
69,KSCYng,DNVRng, 7.962864 
70,KSCYng,HSTNng, 3.920680 
71,KSCYng,IPLSng, 16.711197 
72,KSCYng,LOSAng, 7.875339 
73,KSCYng,NYCMng, 3.421853 
74,KSCYng,SNVAng, 2.126856 
75,KSCYng,STTLng, 7.817107 
76,KSCYng,WASHng, 11.586381 
77,LOSAng,ATLAM5, 0.090848 
78,LOSAng,ATLAng, 27.201995 
79,LOSAng,CHINng, 6344.222400 
80,LOSAng,DNVRng, 20.728765 
81,LOSAng,HSTNng, 10.571184 
82,LOSAng,IPLSng, 18.948440 
83,LOSAng,KSCYng, 4.291955 
84,LOSAng,NYCMng, 43.124603 
85,LOSAng,SNVAng, 19.596232 
86,LOSAng,STTLng, 63.156024 
87,LOSAng,WASHng, 42.013824 
88,NYCMng,ATLAM5, 1.114715 
89,NYCMng,ATLAng, 19.312997 
90,NYCMng,CHINng, 38.244341 
91,NYCMng,DNVRng, 15.799171 
92,NYCMng,HSTNng, 14.448643 
93,NYCMng,IPLSng, 18.647629 
94,NYCMng,KSCYng, 11.202589 
95,NYCMng,LOSAng, 72.756064 
96,NYCMng,SNVAng, 1.872736 
97,NYCMng,STTLng, 30.582475 
98,NYCMng,WASHng, 59.303003 
99,SNVAng,ATLAng, 0.283808 
100,SNVAng,CHINng, 0.080000 
101,SNVAng,DNVRng, 0.705565 
102,SNVAng,HSTNng, 0.026667 
103,SNVAng,IPLSng, 0.569461 
104,SNVAng,KSCYng, 0.153504 
105,SNVAng,LOSAng, 7.418325 
106,SNVAng,NYCMng, 0.053333 
107,SNVAng,STTLng, 17.212360 
108,SNVAng,WASHng, 0.026667 
109,STTLng,ATLAM5, 1.082040 
110,STTLng,ATLAng, 17.069507 
111,STTLng,CHINng, 32.162376 
112,STTLng,DNVRng, 11.078875 
113,STTLng,HSTNng, 5.850155 
114,STTLng,IPLSng, 13.251557 
115,STTLng,KSCYng, 8.485005 
116,STTLng,LOSAng, 45.772971 
117,STTLng,NYCMng, 7.788688 
118,STTLng,SNVAng, 5.307664 
119,STTLng,WASHng, 13.133139 
120,WASHng,ATLAM5, 1.459909 
121,WASHng,ATLAng, 89.452904 
122,WASHng,CHINng, 77.132808 
123,WASHng,DNVRng, 62.944136 
124,WASHng,HSTNng, 23.985949 
125,WASHng,IPLSng, 48.900523 
126,WASHng,KSCYng, 19.450349 
127,WASHng,LOSAng, 77.882019 
128,WASHng,NYCMng, 160.736045 
129,WASHng,SNVAng, 1.146789 
130,WASHng,STTLng, 50.762405 
