,source,destion,20040828-0940
0,ATLAM5,ATLAng, 0.053333 
1,ATLAM5,CHINng, 0.150304 
2,ATLAM5,DNVRng, 0.323269 
3,ATLAM5,HSTNng, 0.334320 
4,ATLAM5,IPLSng, 0.053333 
5,ATLAM5,KSCYng, 0.148648 
6,ATLAM5,LOSAng, 0.348564 
7,ATLAM5,NYCMng, 0.145891 
8,ATLAM5,SNVAng, 0.033543 
9,ATLAM5,STTLng, 0.152624 
10,ATLAM5,WASHng, 0.298976 
11,ATLAng,ATLAM5, 0.194688 
12,ATLAng,CHINng, 5.653008 
13,ATLAng,DNVRng, 4.210715 
14,ATLAng,HSTNng, 0.941592 
15,ATLAng,IPLSng, 19.313667 
16,ATLAng,KSCYng, 2.085787 
17,ATLAng,LOSAng, 12.674637 
18,ATLAng,NYCMng, 6.440779 
19,ATLAng,SNVAng, 0.150685 
20,ATLAng,STTLng, 5.273109 
21,ATLAng,WASHng, 32.274483 
22,CHINng,ATLAM5, 0.431304 
23,CHINng,ATLAng, 9.187837 
24,CHINng,DNVRng, 6.361619 
25,CHINng,HSTNng, 7.595165 
26,CHINng,IPLSng, 50.093765 
27,CHINng,KSCYng, 20.477496 
28,CHINng,LOSAng, 46.306043 
29,CHINng,NYCMng, 13.560920 
30,CHINng,SNVAng, 7.593011 
31,CHINng,STTLng, 5.683075 
32,CHINng,WASHng, 14.614837 
33,DNVRng,ATLAM5, 0.267072 
34,DNVRng,ATLAng, 4.996691 
35,DNVRng,CHINng, 36.628909 
36,DNVRng,HSTNng, 22.652472 
37,DNVRng,IPLSng, 12.959365 
38,DNVRng,KSCYng, 26.129968 
39,DNVRng,LOSAng, 12.492829 
40,DNVRng,NYCMng, 7.979141 
41,DNVRng,SNVAng, 22.102117 
42,DNVRng,STTLng, 16.198648 
43,DNVRng,WASHng, 19.832411 
44,HSTNng,ATLAM5, 1.770869 
45,HSTNng,ATLAng, 1.443373 
46,HSTNng,CHINng, 10.544891 
47,HSTNng,DNVRng, 1.884701 
48,HSTNng,IPLSng, 4.040043 
49,HSTNng,KSCYng, 1.583648 
50,HSTNng,LOSAng, 2.660288 
51,HSTNng,NYCMng, 1.919733 
52,HSTNng,STTLng, 2.812600 
53,HSTNng,WASHng, 5.356424 
54,IPLSng,ATLAM5, 0.351531 
55,IPLSng,ATLAng, 7.697269 
56,IPLSng,CHINng, 43.007235 
57,IPLSng,DNVRng, 5.117403 
58,IPLSng,HSTNng, 5.709197 
59,IPLSng,KSCYng, 3.431488 
60,IPLSng,LOSAng, 7.002741 
61,IPLSng,NYCMng, 3.344925 
62,IPLSng,SNVAng, 8.765467 
63,IPLSng,STTLng, 19.366363 
64,IPLSng,WASHng, 8.629891 
65,KSCYng,ATLAM5, 0.071003 
66,KSCYng,ATLAng, 4.189763 
67,KSCYng,CHINng, 7.497789 
68,KSCYng,DNVRng, 12.855480 
69,KSCYng,HSTNng, 12.557747 
70,KSCYng,IPLSng, 15.044149 
71,KSCYng,LOSAng, 5.365536 
72,KSCYng,NYCMng, 3.049629 
73,KSCYng,SNVAng, 2.473464 
74,KSCYng,STTLng, 5.501829 
75,KSCYng,WASHng, 15.464435 
76,LOSAng,ATLAM5, 0.064155 
77,LOSAng,ATLAng, 4.905592 
78,LOSAng,CHINng, 42.828989 
79,LOSAng,DNVRng, 34.324096 
80,LOSAng,HSTNng, 12.517600 
81,LOSAng,IPLSng, 7.006851 
82,LOSAng,KSCYng, 4.396237 
83,LOSAng,NYCMng, 20.310541 
84,LOSAng,SNVAng, 11.158744 
85,LOSAng,STTLng, 21.944752 
86,LOSAng,WASHng, 51.498109 
87,NYCMng,ATLAM5, 0.668555 
88,NYCMng,ATLAng, 11.337936 
89,NYCMng,CHINng, 17.335136 
90,NYCMng,DNVRng, 16.019587 
91,NYCMng,HSTNng, 14.794035 
92,NYCMng,IPLSng, 14.024304 
93,NYCMng,KSCYng, 7.667381 
94,NYCMng,LOSAng, 55.067237 
95,NYCMng,SNVAng, 1.282779 
96,NYCMng,STTLng, 12.750203 
97,NYCMng,WASHng, 45.163493 
98,SNVAng,ATLAM5, 0.026667 
99,SNVAng,CHINng, 0.026667 
100,SNVAng,DNVRng, 2.165819 
101,SNVAng,IPLSng, 0.243869 
102,SNVAng,LOSAng, 16.756531 
103,SNVAng,NYCMng, 0.039651 
104,SNVAng,STTLng, 25.654773 
105,SNVAng,WASHng, 0.040587 
106,STTLng,ATLAM5, 0.133333 
107,STTLng,ATLAng, 8.236619 
108,STTLng,CHINng, 14.269696 
109,STTLng,DNVRng, 2.823528 
110,STTLng,HSTNng, 3.158112 
111,STTLng,IPLSng, 12.662171 
112,STTLng,KSCYng, 3.633123 
113,STTLng,LOSAng, 24.847237 
114,STTLng,NYCMng, 4.266704 
115,STTLng,SNVAng, 5.311960 
116,STTLng,WASHng, 11.237989 
117,WASHng,ATLAM5, 0.134400 
118,WASHng,ATLAng, 62.551267 
119,WASHng,CHINng, 75.804629 
120,WASHng,DNVRng, 51.152099 
121,WASHng,HSTNng, 17.551453 
122,WASHng,IPLSng, 45.242421 
123,WASHng,KSCYng, 40.036515 
124,WASHng,LOSAng, 67.568936 
125,WASHng,NYCMng, 81.606688 
126,WASHng,SNVAng, 6.329811 
127,WASHng,STTLng, 33.327915 
