,source,destion,20040704-0145
0,ATLAM5,CHINng, 0.084928 
1,ATLAM5,DNVRng, 0.443869 
2,ATLAM5,IPLSng, 0.423520 
3,ATLAM5,KSCYng, 0.026667 
4,ATLAM5,LOSAng, 0.869947 
5,ATLAM5,NYCMng, 0.161259 
6,ATLAM5,WASHng, 0.542013 
7,ATLAng,ATLAM5, 0.026667 
8,ATLAng,CHINng, 4.267179 
9,ATLAng,DNVRng, 3.398259 
10,ATLAng,HSTNng, 0.624853 
11,ATLAng,IPLSng, 11.223779 
12,ATLAng,KSCYng, 0.585384 
13,ATLAng,LOSAng, 10.703035 
14,ATLAng,NYCMng, 4.323939 
15,ATLAng,SNVAng, 0.249248 
16,ATLAng,STTLng, 2.892288 
17,ATLAng,WASHng, 20.918616 
18,CHINng,ATLAM5, 0.147965 
19,CHINng,ATLAng, 12.240675 
20,CHINng,DNVRng, 4.272939 
21,CHINng,HSTNng, 7.747208 
22,CHINng,IPLSng, 13.347645 
23,CHINng,KSCYng, 5.303061 
24,CHINng,LOSAng, 40.699307 
25,CHINng,NYCMng, 9.473861 
26,CHINng,SNVAng, 3.310584 
27,CHINng,STTLng, 7.297389 
28,CHINng,WASHng, 8.735440 
29,DNVRng,ATLAM5, 0.332597 
30,DNVRng,ATLAng, 2.355859 
31,DNVRng,CHINng, 38.701720 
32,DNVRng,HSTNng, 15.143707 
33,DNVRng,IPLSng, 24.965032 
34,DNVRng,KSCYng, 19.731269 
35,DNVRng,LOSAng, 5.964720 
36,DNVRng,NYCMng, 12.242373 
37,DNVRng,SNVAng, 6.926597 
38,DNVRng,STTLng, 8.286779 
39,DNVRng,WASHng, 35.079720 
40,HSTNng,ATLAM5, 0.157984 
41,HSTNng,ATLAng, 1.535693 
42,HSTNng,CHINng, 3.751075 
43,HSTNng,DNVRng, 1.060944 
44,HSTNng,IPLSng, 5.493496 
45,HSTNng,KSCYng, 0.733637 
46,HSTNng,LOSAng, 19.634789 
47,HSTNng,NYCMng, 1.751197 
48,HSTNng,STTLng, 0.388957 
49,HSTNng,WASHng, 4.759192 
50,IPLSng,ATLAM5, 0.374165 
51,IPLSng,ATLAng, 11.999808 
52,IPLSng,CHINng, 55.452637 
53,IPLSng,DNVRng, 10.951245 
54,IPLSng,HSTNng, 1.111701 
55,IPLSng,KSCYng, 2.939987 
56,IPLSng,LOSAng, 12.352616 
57,IPLSng,NYCMng, 17.749280 
58,IPLSng,SNVAng, 0.559035 
59,IPLSng,STTLng, 6.340579 
60,IPLSng,WASHng, 7.333859 
61,KSCYng,ATLAng, 0.737952 
62,KSCYng,CHINng, 8.317984 
63,KSCYng,DNVRng, 7.338376 
64,KSCYng,HSTNng, 2.627669 
65,KSCYng,IPLSng, 8.800147 
66,KSCYng,LOSAng, 6.153253 
67,KSCYng,NYCMng, 0.830920 
68,KSCYng,SNVAng, 2.785667 
69,KSCYng,STTLng, 2.954363 
70,KSCYng,WASHng, 18.229067 
71,LOSAng,ATLAM5, 0.780861 
72,LOSAng,ATLAng, 13.413981 
73,LOSAng,CHINng, 59.851320 
74,LOSAng,DNVRng, 4.042744 
75,LOSAng,HSTNng, 11.769757 
76,LOSAng,IPLSng, 8.965757 
77,LOSAng,KSCYng, 6.901432 
78,LOSAng,NYCMng, 67.854736 
79,LOSAng,SNVAng, 16.202379 
80,LOSAng,STTLng, 17.453499 
81,LOSAng,WASHng, 13.795800 
82,NYCMng,ATLAM5, 1.758560 
83,NYCMng,ATLAng, 23.756909 
84,NYCMng,CHINng, 33.486221 
85,NYCMng,DNVRng, 23.600235 
86,NYCMng,HSTNng, 3.941867 
87,NYCMng,IPLSng, 19.169096 
88,NYCMng,KSCYng, 3.873261 
89,NYCMng,LOSAng, 59.064349 
90,NYCMng,SNVAng, 0.863531 
91,NYCMng,STTLng, 8.632277 
92,NYCMng,WASHng, 23.835320 
93,SNVAng,DNVRng, 1.164981 
94,SNVAng,HSTNng, 0.053333 
95,SNVAng,IPLSng, 0.313848 
96,SNVAng,LOSAng, 30.528067 
97,SNVAng,NYCMng, 0.289229 
98,SNVAng,STTLng, 28.519587 
99,STTLng,ATLAM5, 0.026667 
100,STTLng,ATLAng, 7.036813 
101,STTLng,CHINng, 7.737584 
102,STTLng,DNVRng, 2.713016 
103,STTLng,HSTNng, 1.766416 
104,STTLng,IPLSng, 8.121493 
105,STTLng,KSCYng, 1.408429 
106,STTLng,LOSAng, 17.280499 
107,STTLng,NYCMng, 8.148109 
108,STTLng,SNVAng, 8.322672 
109,STTLng,WASHng, 2.853509 
110,WASHng,ATLAM5, 0.080000 
111,WASHng,ATLAng, 92.423611 
112,WASHng,CHINng, 45.893125 
113,WASHng,DNVRng, 39.426763 
114,WASHng,HSTNng, 19.402373 
115,WASHng,IPLSng, 34.148107 
116,WASHng,KSCYng, 13.844205 
117,WASHng,LOSAng, 53.758403 
118,WASHng,NYCMng, 125.628408 
119,WASHng,SNVAng, 0.561499 
120,WASHng,STTLng, 13.726819 
